Sample:float,Data:float
"70171.0","-0.019137851893901825"
"70172.0","-0.02054174244403839"
"70173.0","-0.021091165021061897"
"70174.0","-0.024020900949835777"
"70175.0","-0.028598560020327568"
"70176.0","-0.027774615213274956"
"70177.0","-0.020267339423298836"
"70178.0","-0.010532250627875328"
"70179.0","3.931010141968727E-4"
"70180.0","0.01049449946731329"
"70181.0","0.017177892848849297"
"70182.0","0.019161580130457878"
"70183.0","0.01842924952507019"
"70184.0","0.017910556867718697"
"70185.0","0.015896476805210114"
"70186.0","0.009701448492705822"
"70187.0","0.0012786160223186016"
"70188.0","-0.003878834657371044"
"70189.0","-0.005679381545633078"
"70190.0","-0.007815653458237648"
"70191.0","-0.012301779352128506"
"70192.0","-0.01773395575582981"
"70193.0","-0.017764564603567123"
"70194.0","-0.01547590084373951"
"70195.0","-0.015964346006512642"
"70196.0","-0.016605300828814507"
"70197.0","-0.014377528801560402"
"70198.0","-0.00882332306355238"
"70199.0","-0.004276219755411148"
"70200.0","-0.00473400903865695"
"70201.0","-0.00845714844763279"
"70202.0","-0.010654382407665253"
"70203.0","-0.010257587768137455"
"70204.0","-0.010013352148234844"
"70205.0","-0.011569647118449211"
"70206.0","-0.013461621478199959"
"70207.0","-0.016055507585406303"
"70208.0","-0.023074503988027573"
"70209.0","-0.03183307126164436"
"70210.0","-0.034488122910261154"
"70211.0","-0.030246196314692497"
"70212.0","-0.025454988703131676"
"70213.0","-0.02423436939716339"
"70214.0","-0.02350204437971115"
"70215.0","-0.019473779946565628"
"70216.0","-0.012729412876069546"
"70217.0","-0.005374720320105553"
"70218.0","0.0019189082086086273"
"70219.0","0.008541182614862919"
"70220.0","0.014522667042911053"
"70221.0","0.017543988302350044"
"70222.0","0.01543838158249855"
"70223.0","0.008724640123546124"
"70224.0","0.0026212348602712154"
"70225.0","-6.426218897104263E-5"
"70226.0","-0.003970499616116285"
"70227.0","-0.010928463190793991"
"70228.0","-0.018191611394286156"
"70229.0","-0.022036872804164886"
"70230.0","-0.02185385674238205"
"70231.0","-0.021823378279805183"
"70232.0","-0.022830430418252945"
"70233.0","-0.021212993189692497"
"70234.0","-0.015140071511268616"
"70235.0","-0.007236117962747812"
"70236.0","-7.969620637595654E-4"
"70237.0","0.004909802228212357"
"70238.0","0.009151714853942394"
"70239.0","0.010616541840136051"
"70240.0","0.010006232187151909"
"70241.0","0.009029759094119072"
"70242.0","0.00796174630522728"
"70243.0","0.0042386967688798904"
"70244.0","-0.003146476112306118"
"70245.0","-0.009890801273286343"
"70246.0","-0.01172183919698"
"70247.0","-0.014071720652282238"
"70248.0","-0.02435619756579399"
"70249.0","-0.03760085627436638"
"70250.0","-0.04486408457159996"
"70251.0","-0.045199863612651825"
"70252.0","-0.043979231268167496"
"70253.0","-0.04349098354578018"
"70254.0","-0.04028664901852608"
"70255.0","-0.03302349895238876"
"70256.0","-0.024387111887335777"
"70257.0","-0.016238972544670105"
"70258.0","-0.009067303501069546"
"70259.0","-0.003055204637348652"
"70260.0","2.713492140173912E-4"
"70261.0","-2.779546193778515E-4"
"70262.0","-0.003909636754542589"
"70263.0","-0.007571795955300331"
"70264.0","-0.010776083916425705"
"70265.0","-0.014804348349571228"
"70266.0","-0.01639127917587757"
"70267.0","-0.014163530431687832"
"70268.0","-0.010776057839393616"
"70269.0","-0.010165676474571228"
"70270.0","-0.012973320670425892"
"70271.0","-0.012820751406252384"
"70272.0","-0.004855619743466377"
"70273.0","0.008846847340464592"
"70274.0","0.019314421340823174"
"70275.0","0.019161833450198174"
"70276.0","0.013119375333189964"
"70277.0","0.010250801220536232"
"70278.0","0.013851948082447052"
"70279.0","0.0176971685141325"
"70280.0","0.013638284988701344"
"70281.0","0.006741304416209459"
"70282.0","0.004757711663842201"
"70283.0","0.006344663444906473"
"70284.0","0.006039432715624571"
"70285.0","0.004543938674032688"
"70286.0","0.007168348412960768"
"70287.0","0.013058234937489033"
"70288.0","0.01696455106139183"
"70289.0","0.016598399728536606"
"70290.0","0.016201697289943695"
"70291.0","0.019283989444375038"
"70292.0","0.02291557379066944"
"70293.0","0.022183101624250412"
"70294.0","0.01815473847091198"
"70295.0","0.016903534531593323"
"70296.0","0.02145071141421795"
"70297.0","0.025784222409129143"
"70298.0","0.02358691208064556"
"70299.0","0.015896407887339592"
"70300.0","0.010311651043593884"
"70301.0","0.011105160228908062"
"70302.0","0.013790811412036419"
"70303.0","0.013699313625693321"
"70304.0","0.010555964894592762"
"70305.0","0.007656737696379423"
"70306.0","0.003536844626069069"
"70307.0","-0.0034211711026728153"
"70308.0","-0.010104550048708916"
"70309.0","-0.012240839190781116"
"70310.0","-0.010379282757639885"
"70311.0","-0.009646768681704998"
"70312.0","-0.011599761433899403"
"70313.0","-0.015353338792920113"
"70314.0","-0.018344052135944366"
"70315.0","-0.01706233061850071"
"70316.0","-0.011294527910649776"
"70317.0","-0.0068390266969799995"
"70318.0","-0.007327383849769831"
"70319.0","-0.009555208496749401"
"70320.0","-0.0075105587020516396"
"70321.0","-0.0017427969723939896"
"70322.0","8.817249909043312E-5"
"70323.0","-0.003451898694038391"
"70324.0","-0.00558807048946619"
"70325.0","8.83219763636589E-5"
"70326.0","0.010220239870250225"
"70327.0","0.0167815200984478"
"70328.0","0.018734626471996307"
"70329.0","0.019802728667855263"
"70330.0","0.020657243207097054"
"70331.0","0.017178289592266083"
"70332.0","0.009793095290660858"
"70333.0","0.005246020387858152"
"70334.0","0.005612198729068041"
"70335.0","0.006375039927661419"
"70336.0","0.003079070243984461"
"70337.0","8.818344213068485E-4"
"70338.0","0.005245935171842575"
"70339.0","0.012966928072273731"
"70340.0","0.018429575487971306"
"70341.0","0.01922302506864071"
"70342.0","0.020932015031576157"
"70343.0","0.0258453618735075"
"70344.0","0.03039247915148735"
"70345.0","0.032620254904031754"
"70346.0","0.03503114730119705"
"70347.0","0.03823554515838623"
"70348.0","0.0386628694832325"
"70349.0","0.035092391073703766"
"70350.0","0.03274259343743324"
"70351.0","0.03613004833459854"
"70352.0","0.04259974882006645"
"70353.0","0.044552817940711975"
"70354.0","0.03997516632080078"
"70355.0","0.03573331981897354"
"70356.0","0.0351535864174366"
"70357.0","0.035885971039533615"
"70358.0","0.03457355871796608"
"70359.0","0.03124704398214817"
"70360.0","0.029904350638389587"
"70361.0","0.03182709589600563"
"70362.0","0.034909412264823914"
"70363.0","0.03561122342944145"
"70364.0","0.03338330611586571"
"70365.0","0.030117830261588097"
"70366.0","0.025723261758685112"
"70367.0","0.01992492750287056"
"70368.0","0.015316770412027836"
"70369.0","0.01659848727285862"
"70370.0","0.019528144970536232"
"70371.0","0.016537435352802277"
"70372.0","0.00796207319945097"
"70373.0","0.003994838334619999"
"70374.0","0.013241684064269066"
"70375.0","0.02666943334043026"
"70376.0","0.0302094928920269"
"70377.0","0.024319641292095184"
"70378.0","0.018551835790276527"
"70379.0","0.019009573385119438"
"70380.0","0.02221386879682541"
"70381.0","0.023739689961075783"
"70382.0","0.022671520709991455"
"70383.0","0.02032162807881832"
"70384.0","0.01916193589568138"
"70385.0","0.021115021780133247"
"70386.0","0.025906242430210114"
"70387.0","0.029080046340823174"
"70388.0","0.027828825637698174"
"70389.0","0.02416674792766571"
"70390.0","0.02059624157845974"
"70391.0","0.019772347062826157"
"70392.0","0.02053537219762802"
"70393.0","0.018399180844426155"
"70394.0","0.01482863537967205"
"70395.0","0.010861387476325035"
"70396.0","0.006711056921631098"
"70397.0","0.002438618801534176"
"70398.0","-0.002718936651945114"
"70399.0","-0.005129971541464329"
"70400.0","-0.003512633964419365"
"70401.0","0.0011870618909597397"
"70402.0","0.0059478068724274635"
"70403.0","0.007107422221451998"
"70404.0","0.007137834560126066"
"70405.0","0.010464174672961235"
"70406.0","0.017910495400428772"
"70407.0","0.024563433602452278"
"70408.0","0.026303038001060486"
"70409.0","0.026852449402213097"
"70410.0","0.02886672504246235"
"70411.0","0.028958400711417198"
"70412.0","0.02169528417289257"
"70413.0","0.009610267356038094"
"70414.0","0.0025911242701113224"
"70415.0","0.002285887487232685"
"70416.0","0.0027741012163460255"
"70417.0","-6.745224818587303E-4"
"70418.0","-0.007602207828313112"
"70419.0","-0.012088415212929249"
"70420.0","-0.009708039462566376"
"70421.0","-0.0020785853266716003"
"70422.0","0.004696344956755638"
"70423.0","0.008358431048691273"
"70424.0","0.011593258008360863"
"70425.0","0.016659168526530266"
"70426.0","0.02087065763771534"
"70427.0","0.019741607829928398"
"70428.0","0.01623218134045601"
"70429.0","0.016873124986886978"
"70430.0","0.02080993726849556"
"70431.0","0.021481359377503395"
"70432.0","0.01623232662677765"
"70433.0","0.011074780486524105"
"70434.0","0.013455076143145561"
"70435.0","0.020321527495980263"
"70436.0","0.0238615944981575"
"70437.0","0.02096235565841198"
"70438.0","0.01470609288662672"
"70439.0","0.009792684577405453"
"70440.0","0.00826687179505825"
"70441.0","0.007015721872448921"
"70442.0","0.00399444717913866"
"70443.0","0.0011257664300501347"
"70444.0","-0.0011934987269341946"
"70445.0","-0.002383603248745203"
"70446.0","-0.003970515448600054"
"70447.0","-0.008792366832494736"
"70448.0","-0.013370062224566936"
"70449.0","-0.012759729288518429"
"70450.0","-0.010318341664969921"
"70451.0","-0.012332537211477757"
"70452.0","-0.018344568088650703"
"70453.0","-0.020480889827013016"
"70454.0","-0.01446900237351656"
"70455.0","-0.00824343878775835"
"70456.0","-0.008518076501786709"
"70457.0","-0.010104969143867493"
"70458.0","-0.005924014374613762"
"70459.0","-4.3075811117887497E-4"
"70460.0","-8.883960545063019E-4"
"70461.0","-0.006350921466946602"
"70462.0","-0.010012952610850334"
"70463.0","-0.008792185224592686"
"70464.0","-0.008181793615221977"
"70465.0","-0.009677130728960037"
"70466.0","-0.010836775414645672"
"70467.0","-0.011935444548726082"
"70468.0","-0.013827635906636715"
"70469.0","-0.01413291972130537"
"70470.0","-0.01272914744913578"
"70471.0","-0.01178304199129343"
"70472.0","-0.0114167844876647"
"70473.0","-0.008273527026176453"
"70474.0","-0.0017733974382281303"
"70475.0","0.004726766142994165"
"70476.0","0.007839540019631386"
"70477.0","0.007534378673881292"
"70478.0","0.006740929558873177"
"70479.0","0.007595400791615248"
"70480.0","0.009212847799062729"
"70481.0","0.00814476702362299"
"70482.0","0.00396385695785284"
"70483.0","-3.0862540006637573E-4"
"70484.0","1.1859368532896042E-4"
"70485.0","0.005520198959857225"
"70486.0","0.009273884817957878"
"70487.0","0.005978031549602747"
"70488.0","7.595564238727093E-4"
"70489.0","-1.5598628669977188E-4"
"70490.0","0.004391102120280266"
"70491.0","0.009945271536707878"
"70492.0","0.010952307842671871"
"70493.0","0.00793102290481329"
"70494.0","0.005733780562877655"
"70495.0","0.006313712801784277"
"70496.0","0.005642390809953213"
"70497.0","4.849364049732685E-4"
"70498.0","-0.007510662078857422"
"70499.0","-0.015201090835034847"
"70500.0","-0.019748209044337273"
"70501.0","-0.020511159673333168"
"70502.0","-0.01956510730087757"
"70503.0","-0.020083941519260406"
"70504.0","-0.022128788754343987"
"70505.0","-0.023837963119149208"
"70506.0","-0.025089237838983536"
"70507.0","-0.024539869278669357"
"70508.0","-0.019016189500689507"
"70509.0","-0.009037052281200886"
"70510.0","4.5383814722299576E-4"
"70511.0","0.0057334331795573235"
"70512.0","0.007442529778927565"
"70513.0","0.006435561925172806"
"70514.0","0.0024073696695268154"
"70515.0","-0.0018039410933852196"
"70516.0","-0.0033297669142484665"
"70517.0","-0.005984725896269083"
"70518.0","-0.016360580921173096"
"70519.0","-0.029238931834697723"
"70520.0","-0.03393873572349548"
"70521.0","-0.031863734126091"
"70522.0","-0.03308456763625145"
"70523.0","-0.041660044342279434"
"70524.0","-0.04666491970419884"
"70525.0","-0.04065292328596115"
"70526.0","-0.03140605241060257"
"70527.0","-0.024692213162779808"
"70528.0","-0.019687416031956673"
"70529.0","-0.015903281047940254"
"70530.0","-0.014590999111533165"
"70531.0","-0.01269885990768671"
"70532.0","-0.006808989215642214"
"70533.0","-0.003146988805383444"
"70534.0","-0.008304545655846596"
"70535.0","-0.0191382747143507"
"70536.0","-0.025913096964359283"
"70537.0","-0.026065615937113762"
"70538.0","-0.024142976850271225"
"70539.0","-0.021671012043952942"
"70540.0","-0.01922956109046936"
"70541.0","-0.017032312229275703"
"70542.0","-0.01749015599489212"
"70543.0","-0.019534898921847343"
"70544.0","-0.019016101956367493"
"70545.0","-0.017032433301210403"
"70546.0","-0.017856424674391747"
"70547.0","-0.022495167329907417"
"70548.0","-0.025394411757588387"
"70549.0","-0.022434232756495476"
"70550.0","-0.01828381046652794"
"70551.0","-0.01864994317293167"
"70552.0","-0.022952862083911896"
"70553.0","-0.0246008038520813"
"70554.0","-0.021335432305932045"
"70555.0","-0.020816661417484283"
"70556.0","-0.02716434933245182"
"70557.0","-0.03512944281101227"
"70558.0","-0.036899443715810776"
"70559.0","-0.033603549003601074"
"70560.0","-0.03342048451304436"
"70561.0","-0.03628918156027794"
"70562.0","-0.03625869378447533"
"70563.0","-0.03088761307299137"
"70564.0","-0.02078627236187458"
"70565.0","-0.011203683912754059"
"70566.0","-0.006564936600625515"
"70567.0","-0.006137660704553127"
"70568.0","-0.007358341943472624"
"70569.0","-0.008731575682759285"
"70570.0","-0.009586017578840256"
"70571.0","-0.008853575214743614"
"70572.0","-0.008426288142800331"
"70573.0","-0.010287758894264698"
"70574.0","-0.014315991662442684"
"70575.0","-0.01840539090335369"
"70576.0","-0.02060278318822384"
"70577.0","-0.02160995826125145"
"70578.0","-0.02127430960536003"
"70579.0","-0.01944328472018242"
"70580.0","-0.017184998840093613"
"70581.0","-0.017734289169311523"
"70582.0","-0.01983996294438839"
"70583.0","-0.01788683794438839"
"70584.0","-0.012637847103178501"
"70585.0","-0.008395904675126076"
"70586.0","-0.003848751075565815"
"70587.0","0.0035670255310833454"
"70588.0","0.01083018071949482"
"70589.0","0.010738559067249298"
"70590.0","0.005031701643019915"
"70591.0","0.001766284927725792"
"70592.0","0.0018883366137742996"
"70593.0","0.0030175079591572285"
"70594.0","0.0017968756146728992"
"70595.0","-4.308153875172138E-4"
"70596.0","-8.579953573644161E-4"
"70597.0","-8.884542621672153E-4"
"70598.0","-0.001620774157345295"
"70599.0","-7.05142505466938E-4"
"70600.0","0.002133034635335207"
"70601.0","0.0018278490751981735"
"70602.0","-0.001712174154818058"
"70603.0","-0.0054047685116529465"
"70604.0","-0.008059832267463207"
"70605.0","-0.009189058095216751"
"70606.0","-0.010165650397539139"
"70607.0","-0.009585795924067497"
"70608.0","-0.005404879339039326"
"70609.0","-3.084680065512657E-4"
"70610.0","0.0038724159821867943"
"70611.0","0.006985166575759649"
"70612.0","0.011379596777260303"
"70613.0","0.015377289615571499"
"70614.0","0.014980527572333813"
"70615.0","0.012813841924071312"
"70616.0","0.013454847037792206"
"70617.0","0.016140565276145935"
"70618.0","0.014034978114068508"
"70619.0","0.008236687630414963"
"70620.0","0.007260138634592295"
"70621.0","0.011532632634043694"
"70622.0","0.014981170184910297"
"70623.0","0.01492015179246664"
"70624.0","0.014767562970519066"
"70625.0","0.014615003950893879"
"70626.0","0.010281546041369438"
"70627.0","0.003048900980502367"
"70628.0","2.763792872428894E-5"
"70629.0","0.003811779897660017"
"70630.0","0.011654779314994812"
"70631.0","0.017666714265942574"
"70632.0","0.01818545162677765"
"70633.0","0.014645319432020187"
"70634.0","0.010861080139875412"
"70635.0","0.009274154901504517"
"70636.0","0.007168433628976345"
"70637.0","0.0032011070288717747"
"70638.0","-3.9999233558773994E-4"
"70639.0","3.934907726943493E-4"
"70640.0","0.004116609692573547"
"70641.0","0.00606962013989687"
"70642.0","0.005428656470030546"
"70643.0","0.005031930282711983"
"70644.0","0.008938227780163288"
"70645.0","0.013607429340481758"
"70646.0","0.012936040759086609"
"70647.0","0.009365512058138847"
"70648.0","0.008724677376449108"
"70649.0","0.011227153241634369"
"70650.0","0.010311668738722801"
"70651.0","0.003628347534686327"
"70652.0","-0.0017427611164748669"
"70653.0","-4.6106986701488495E-4"
"70654.0","0.002743239514529705"
"70655.0","2.1024048328399658E-4"
"70656.0","-0.004703128710389137"
"70657.0","-0.004581063985824585"
"70658.0","-0.0015597944147884846"
"70659.0","-0.0018649189732968807"
"70660.0","-0.00421473802998662"
"70661.0","-0.0035127787850797176"
"70662.0","1.4941859990358353E-4"
"70663.0","0.003933674655854702"
"70664.0","0.007290673442184925"
"70665.0","0.009487987495958805"
"70666.0","0.009243863634765148"
"70667.0","0.007626404520124197"
"70668.0","0.00579530606046319"
"70669.0","0.004818721674382687"
"70670.0","0.0044829947873950005"
"70671.0","0.005215338431298733"
"70672.0","0.007443016394972801"
"70673.0","0.009121407754719257"
"70674.0","0.009640209376811981"
"70675.0","0.010799921117722988"
"70676.0","0.014126374386250973"
"70677.0","0.017788484692573547"
"70678.0","0.020229879766702652"
"70679.0","0.021053848788142204"
"70680.0","0.019070159643888474"
"70681.0","0.014706083573400974"
"70682.0","0.011013472452759743"
"70683.0","0.010250617749989033"
"70684.0","0.010281208902597427"
"70685.0","0.006527564488351345"
