Sample:float,Data:float
"1615476.0","0.013179981149733067"
"1615477.0","0.019558165222406387"
"1615478.0","0.019100558012723923"
"1615479.0","0.014706195332109928"
"1615480.0","0.01171554159373045"
"1615481.0","0.007534618489444256"
"1615482.0","9.123124182224274E-4"
"1615483.0","-0.001498525496572256"
"1615484.0","0.0025909123942255974"
"1615485.0","0.0061615523882210255"
"1615486.0","0.0010956539772450924"
"1615487.0","-0.013766453601419926"
"1615488.0","-0.02902534417808056"
"1615489.0","-0.03500690683722496"
"1615490.0","-0.03290129080414772"
"1615491.0","-0.029361315071582794"
"1615492.0","-0.022647561505436897"
"1615493.0","-0.011325715109705925"
"1615494.0","-8.582901209592819E-4"
"1615495.0","0.0010948735289275646"
"1615496.0","-0.004398193210363388"
"1615497.0","-4.309103824198246E-4"
"1615498.0","0.022243550047278404"
"1615499.0","0.04473504424095154"
"1615500.0","0.040310297161340714"
"1615501.0","0.015042065642774105"
"1615502.0","-0.002413948066532612"
"1615503.0","0.006710601970553398"
"1615504.0","0.03329131752252579"
"1615505.0","0.04479668289422989"
"1615506.0","0.024838564917445183"
"1615507.0","-0.011690881103277206"
"1615508.0","-0.040072545409202576"
"1615509.0","-0.044711630791425705"
"1615510.0","-0.02704206109046936"
"1615511.0","-0.003207539673894644"
"1615512.0","0.004513757769018412"
"1615513.0","-0.007571173366159201"
"1615514.0","-0.020816106349229813"
"1615515.0","-0.017703693360090256"
"1615516.0","0.002132583409547806"
"1615517.0","0.019649803638458252"
"1615518.0","0.020535029470920563"
"1615519.0","0.00902998074889183"
"1615520.0","8.82069580256939E-5"
"1615521.0","0.002559986896812916"
"1615522.0","0.010891315527260303"
"1615523.0","0.01839883252978325"
"1615524.0","0.019436640664935112"
"1615525.0","0.0113495709374547"
"1615526.0","-0.0028717038221657276"
"1615527.0","-0.017550814896821976"
"1615528.0","-0.023868052288889885"
"1615529.0","-0.021152004599571228"
"1615530.0","-0.020267002284526825"
"1615531.0","-0.024356365203857422"
"1615532.0","-0.026614712551236153"
"1615533.0","-0.021335288882255554"
"1615534.0","-0.006442824378609657"
"1615535.0","0.011257368139922619"
"1615536.0","0.019985543563961983"
"1615537.0","0.015713263303041458"
"1615538.0","0.010464315302670002"
"1615539.0","0.015682769939303398"
"1615540.0","0.02944614551961422"
"1615541.0","0.03994427248835564"
"1615542.0","0.03939513489603996"
"1615543.0","0.031094491481781006"
"1615544.0","0.021359411999583244"
"1615545.0","0.015042232349514961"
"1615546.0","0.011929395608603954"
"1615547.0","0.008908158168196678"
"1615548.0","0.0027741403318941593"
"1615549.0","-0.007998602464795113"
"1615550.0","-0.018893476575613022"
"1615551.0","-0.025271786376833916"
"1615552.0","-0.025546541437506676"
"1615553.0","-0.020022859796881676"
"1615554.0","-0.013217412866652012"
"1615555.0","-0.007083369418978691"
"1615556.0","-0.003543331753462553"
"1615557.0","-0.00253629544749856"
"1615558.0","-0.002841533161699772"
"1615559.0","-0.0028720847330987453"
"1615560.0","0.0028042225167155266"
"1615561.0","0.014858746901154518"
"1615562.0","0.025082185864448547"
"1615563.0","0.02550944685935974"
"1615564.0","0.01894819177687168"
"1615565.0","0.012814207933843136"
"1615566.0","0.011471493169665337"
"1615567.0","0.01287535484880209"
"1615568.0","0.009701532311737537"
"1615569.0","-1.556752249598503E-4"
"1615570.0","-0.007998690009117126"
"1615571.0","-0.007968154735863209"
"1615572.0","-0.003939878195524216"
"1615573.0","-1.253015361726284E-4"
"1615574.0","0.0031094704754650593"
"1615575.0","0.005062640644609928"
"1615576.0","0.0037505226209759712"
"1615577.0","8.848728612065315E-5"
"1615578.0","-0.001742647960782051"
"1615579.0","0.0015225489623844624"
"1615580.0","0.008663507178425789"
"1615581.0","0.013851486146450043"
"1615582.0","0.012173130176961422"
"1615583.0","0.006100223399698734"
"1615584.0","0.003872441127896309"
"1615585.0","0.007503992412239313"
"1615586.0","0.011959546245634556"
"1615587.0","0.013180289417505264"
"1615588.0","0.011990171857178211"
"1615589.0","0.013302489183843136"
"1615590.0","0.018582060933113098"
"1615591.0","0.023159699514508247"
"1615592.0","0.017666541039943695"
"1615593.0","0.001980510074645281"
"1615594.0","-0.010958950966596603"
"1615595.0","-0.010836921632289886"
"1615596.0","0.0011259298771619797"
"1615597.0","0.011166245676577091"
"1615598.0","0.006375085562467575"
"1615599.0","-0.009432941675186157"
"1615600.0","-0.020083589479327202"
"1615601.0","-0.01599431410431862"
"1615602.0","-0.004641856998205185"
"1615603.0","0.003048546612262726"
"1615604.0","0.003323199227452278"
"1615605.0","0.0017972528003156185"
"1615606.0","0.006283213384449482"
"1615607.0","0.014339772053062916"
"1615608.0","0.01763569749891758"
"1615609.0","0.014553501270711422"
"1615610.0","0.010525201447308064"
"1615611.0","0.009884322062134743"
"1615612.0","0.011105071753263474"
"1615613.0","0.00951828621327877"
"1615614.0","0.003994705155491829"
"1615615.0","-0.005282661411911249"
"1615616.0","-0.016360631212592125"
"1615617.0","-0.0249666478484869"
"1615618.0","-0.026370445266366005"
"1615619.0","-0.017489789053797722"
"1615620.0","-0.0021089166402816772"
"1615621.0","0.008846892975270748"
"1615622.0","0.005306875798851252"
"1615623.0","-0.00961623527109623"
"1615624.0","-0.019168373197317123"
"1615625.0","-0.010104837827384472"
"1615626.0","0.011898258700966835"
"1615627.0","0.028866102918982506"
"1615628.0","0.027950691059231758"
"1615629.0","0.013607454486191273"
"1615630.0","4.543047398328781E-4"
"1615631.0","-0.002078699879348278"
"1615632.0","0.0052760932594537735"
"1615633.0","0.011471275240182877"
"1615634.0","0.004604896530508995"
"1615635.0","-0.013247907161712646"
"1615636.0","-0.031436488032341"
"1615637.0","-0.041995707899332047"
"1615638.0","-0.0418127104640007"
"1615639.0","-0.03570924699306488"
"1615640.0","-0.031192615628242493"
"1615641.0","-0.031436678022146225"
"1615642.0","-0.036807719618082047"
"1615643.0","-0.042117804288864136"
"1615644.0","-0.040042731910943985"
"1615645.0","-0.026828749105334282"
"1615646.0","-0.009464269503951073"
"1615647.0","-0.002658742479979992"
"1615648.0","-0.011020415462553501"
"1615649.0","-0.020297745242714882"
"1615650.0","-0.015353976748883724"
"1615651.0","6.677526980638504E-4"
"1615652.0","0.010067288763821125"
"1615653.0","0.001492015551775694"
"1615654.0","-0.017795022577047348"
"1615655.0","-0.028750889003276825"
"1615656.0","-0.02389867603778839"
"1615657.0","-0.015353766269981861"
"1615658.0","-0.016727015376091003"
"1615659.0","-0.028842519968748093"
"1615660.0","-0.03772325813770294"
"1615661.0","-0.033115204423666"
"1615662.0","-0.018436221405863762"
"1615663.0","-0.004581109620630741"
"1615664.0","-0.00110202981159091"
"1615665.0","-0.008029600605368614"
"1615666.0","-0.015445567667484283"
"1615667.0","-0.014072386547923088"
"1615668.0","-0.005405365023761988"
"1615669.0","0.0036278911866247654"
"1615670.0","0.007869869470596313"
"1615671.0","0.008754912763834"
"1615672.0","0.010982808656990528"
"1615673.0","0.013058203272521496"
"1615674.0","0.010098164901137352"
"1615675.0","0.003384325187653303"
"1615676.0","-0.0015596202574670315"
"1615677.0","5.7728495448827744E-5"
"1615678.0","0.004849004093557596"
"1615679.0","0.001461629755795002"
"1615680.0","-0.012881609611213207"
"1615681.0","-0.028415147215127945"
"1615682.0","-0.03540382161736488"
"1615683.0","-0.03342027962207794"
"1615684.0","-0.02606549859046936"
"1615685.0","-0.018497005105018616"
"1615686.0","-0.01291223056614399"
"1615687.0","-0.008121050894260406"
"1615688.0","-0.0031773364171385765"
"1615689.0","0.0021631945855915546"
"1615690.0","0.008053173311054707"
"1615691.0","0.016140462830662727"
"1615692.0","0.026211362332105637"
"1615693.0","0.033566154539585114"
"1615694.0","0.034542784094810486"
"1615695.0","0.029904179275035858"
"1615696.0","0.02151188813149929"
"1615697.0","0.012905936688184738"
"1615698.0","0.006893963553011417"
"1615699.0","0.0011871657334268093"
"1615700.0","-0.004916405770927668"
"1615701.0","-0.0058320555835962296"
"1615702.0","5.154367536306381E-4"
"1615703.0","0.007259714882820845"
"1615704.0","0.003841778263449669"
"1615705.0","-0.01172210369259119"
"1615706.0","-0.027255531400442123"
"1615707.0","-0.02832367643713951"
"1615708.0","-0.013308996334671974"
"1615709.0","0.006039285566657782"
"1615710.0","0.018826289102435112"
"1615711.0","0.022946177050471306"
"1615712.0","0.022091511636972427"
"1615713.0","0.018093470484018326"
"1615714.0","0.008785516023635864"
"1615715.0","-0.0021701715886592865"
"1615716.0","-0.0025666742585599422"
"1615717.0","0.00829771813005209"
"1615718.0","0.01684262603521347"
"1615719.0","0.009792989119887352"
"1615720.0","-0.011355755850672722"
"1615721.0","-0.02847619354724884"
"1615722.0","-0.025943346321582794"
"1615723.0","-0.009647000581026077"
"1615724.0","-0.0025058346800506115"
"1615725.0","-0.014865398406982422"
"1615726.0","-0.0323825441300869"
"1615727.0","-0.03488517180085182"
"1615728.0","-0.018649956211447716"
"1615729.0","4.84648160636425E-4"
"1615730.0","0.00661892257630825"
"1615731.0","0.002560235559940338"
"1615732.0","0.0015225810930132866"
"1615733.0","0.009640144184231758"
"1615734.0","0.022457541897892952"
"1615735.0","0.031521402299404144"
"1615736.0","0.034512244164943695"
"1615737.0","0.031979311257600784"
"1615738.0","0.021664364263415337"
"1615739.0","0.00643615797162056"
"1615740.0","-0.005282511468976736"
"1615741.0","-0.0045806532725691795"
"1615742.0","0.0036284299567341805"
"1615743.0","0.004208160098642111"
"1615744.0","-0.010257215239107609"
"1615745.0","-0.031192367896437645"
"1615746.0","-0.0455968864262104"
"1615747.0","-0.04678729176521301"
"1615748.0","-0.03976822644472122"
"1615749.0","-0.03473256155848503"
"1615750.0","-0.03268767520785332"
"1615751.0","-0.028567852452397346"
"1615752.0","-0.02011466957628727"
"1615753.0","-0.009830332361161709"
"1615754.0","-0.001926223747432232"
"1615755.0","0.003780652303248644"
"1615756.0","0.010036744177341461"
"1615757.0","0.017574533820152283"
"1615758.0","0.025020867586135864"
"1615759.0","0.032131604850292206"
"1615760.0","0.03725871071219444"
"1615761.0","0.0360075943171978"
"1615762.0","0.02819516882300377"
"1615763.0","0.018643230199813843"
"1615764.0","0.011105434969067574"
"1615765.0","0.005062976852059364"
"1615766.0","-0.0012847273610532284"
"1615767.0","-0.010806341655552387"
"1615768.0","-0.024203747510910034"
"1615769.0","-0.03650250658392906"
"1615770.0","-0.04166003316640854"
"1615771.0","-0.03854713961482048"
"1615772.0","-0.02749962918460369"
"1615773.0","-0.013034253381192684"
"1615774.0","-0.005649090278893709"
"1615775.0","-0.013064992614090443"
"1615776.0","-0.027744030579924583"
"1615777.0","-0.033298246562480927"
"1615778.0","-0.020602911710739136"
"1615779.0","0.005214988254010677"
"1615780.0","0.025142980739474297"
"1615781.0","0.02615007758140564"
"1615782.0","0.013058053329586983"
"1615783.0","7.899943739175797E-4"
"1615784.0","0.0018886583857238293"
"1615785.0","0.011196605861186981"
"1615786.0","0.011227245442569256"
"1615787.0","-0.005709927063435316"
"1615788.0","-0.025790518149733543"
"1615789.0","-0.030520861968398094"
"1615790.0","-0.020145000889897346"
"1615791.0","-0.00723606301471591"
"1615792.0","-0.0025667925365269184"
"1615793.0","-0.007388508412986994"
"1615794.0","-0.009982509538531303"
"1615795.0","-6.747003644704819E-4"
"1615796.0","0.014126293361186981"
"1615797.0","0.023495187982916832"
"1615798.0","0.027187803760170937"
"1615799.0","0.029446076601743698"
"1615800.0","0.032223187386989594"
"1615801.0","0.03634316101670265"
"1615802.0","0.039913877844810486"
"1615803.0","0.043637122958898544"
"1615804.0","0.04568181559443474"
"1615805.0","0.03960883989930153"
"1615806.0","0.025784438475966454"
"1615807.0","0.012539834715425968"
"1615808.0","0.008084239438176155"
"1615809.0","0.010434035211801529"
"1615810.0","0.0071076094172894955"
"1615811.0","-0.006747318431735039"
"1615812.0","-0.021517803892493248"
"1615813.0","-0.024722199887037277"
"1615814.0","-0.012759413570165634"
"1615815.0","0.0055815791711211205"
"1615816.0","0.015042062848806381"
"1615817.0","0.007992561906576157"
"1615818.0","-0.006625416222959757"
"1615819.0","-0.012607033364474773"
"1615820.0","-0.003268791362643242"
"1615821.0","0.01568262092769146"
"1615822.0","0.03286416456103325"
"1615823.0","0.04131772741675377"
"1615824.0","0.044644199311733246"
"1615825.0","0.04757380113005638"
"1615826.0","0.047207485884428024"
"1615827.0","0.040310513228178024"
"1615828.0","0.024319425225257874"
"1615829.0","0.0019501922652125359"
"1615830.0","-0.017550455406308174"
"1615831.0","-0.027377156540751457"
"1615832.0","-0.030429022386670113"
"1615833.0","-0.03583071753382683"
"1615834.0","-0.04779365286231041"
"1615835.0","-0.057345710694789886"
"1615836.0","-0.05078455060720444"
"1615837.0","-0.030521005392074585"
"1615838.0","-0.011569644324481487"
"1615839.0","-0.0028111115097999573"
"1615840.0","3.931717947125435E-4"
"1615841.0","0.003536336123943329"
"1615842.0","0.007717166095972061"
"1615843.0","0.01336300652474165"
"1615844.0","0.020473800599575043"
"1615845.0","0.030148038640618324"
"1615846.0","0.040615636855363846"
"1615847.0","0.045620616525411606"
"1615848.0","0.04015813022851944"
"1615849.0","0.030850360170006752"
"1615850.0","0.026608377695083618"
"1615851.0","0.026272615417838097"
"1615852.0","0.024350058287382126"
"1615853.0","0.01574425958096981"
"1615854.0","0.004117155447602272"
"1615855.0","-0.004946699365973473"
"1615856.0","-0.012362740933895111"
"1615857.0","-0.015475657768547535"
"1615858.0","-0.011966117657721043"
"1615859.0","-0.0026582018472254276"
"1615860.0","0.0013701464049518108"
"1615861.0","-0.005038574803620577"
"1615862.0","-0.012057675048708916"
"1615863.0","-0.006839259061962366"
"1615864.0","0.011349127627909184"
"1615865.0","0.024990452453494072"
"1615866.0","0.021114736795425415"
"1615867.0","0.005672850180417299"
"1615868.0","-0.004428486805409193"
"1615869.0","-9.799990803003311E-4"
"1615870.0","0.007442899513989687"
"1615871.0","0.006680048070847988"
"1615872.0","-0.006595061160624027"
"1615873.0","-0.01968715526163578"
"1615874.0","-0.021091021597385406"
"1615875.0","-0.01700165867805481"
"1615876.0","-0.019565096125006676"
"1615877.0","-0.033481139689683914"
"1615878.0","-0.049228351563215256"
"1615879.0","-0.048160385340452194"
"1615880.0","-0.023807385936379433"
"1615881.0","0.00820569321513176"
"1615882.0","0.02691316418349743"
"1615883.0","0.026760656386613846"
"1615884.0","0.016201473772525787"
"1615885.0","0.007747915107756853"
"1615886.0","0.013912403956055641"
"1615887.0","0.03496970236301422"
"1615888.0","0.0560576505959034"
"1615889.0","0.0619477778673172"
"1615890.0","0.04806232079863548"
"1615891.0","0.025814920663833618"
"1615892.0","0.011166400276124477"
"1615893.0","0.011532624252140522"
"1615894.0","0.019589316099882126"
"1615895.0","0.019680852070450783"
"1615896.0","0.004818699788302183"
"1615897.0","-0.019534435123205185"
"1615898.0","-0.04028647765517235"
"1615899.0","-0.048221152275800705"
"1615900.0","-0.04480329155921936"
"1615901.0","-0.03613634780049324"
"1615902.0","-0.026279114186763763"
"1615903.0","-0.015536794438958168"
"1615904.0","-0.005954186897724867"
"1615905.0","-1.864088699221611E-4"
"1615906.0","0.0010646441951394081"
"1615907.0","3.320341929793358E-4"
"1615908.0","0.00417717732489109"
"1615909.0","0.013820838183164597"
"1615910.0","0.02080957405269146"
"1615911.0","0.018276765942573547"
"1615912.0","0.010464277118444443"
"1615913.0","0.006893646437674761"
"1615914.0","0.010403125546872616"
"1615915.0","0.012753017246723175"
"1615916.0","0.0053678229451179504"
"1615917.0","-0.007388535421341658"
"1615918.0","-0.014316135086119175"
"1615919.0","-0.013187127187848091"
"1615920.0","-0.013553407974541187"
"1615921.0","-0.024326078593730927"
"1615922.0","-0.039615318179130554"
"1615923.0","-0.044498104602098465"
"1615924.0","-0.031650181859731674"
"1615925.0","-0.010043659247457981"
"1615926.0","0.0059476313181221485"
"1615927.0","0.00793129950761795"
"1615928.0","-0.002139556687325239"
"1615929.0","-0.010348889045417309"
"1615930.0","-0.003848697990179062"
"1615931.0","0.016506554558873177"
"1615932.0","0.03469506651163101"
"1615933.0","0.036739740520715714"
"1615934.0","0.025081997737288475"
"1615935.0","0.01266133040189743"
"1615936.0","0.008938193321228027"
"1615937.0","0.01153220608830452"
"1615938.0","0.010464124381542206"
"1615939.0","4.849550314247608E-4"
"1615940.0","-0.015536649152636528"
"1615941.0","-0.02853705920279026"
"1615942.0","-0.034091297537088394"
"1615943.0","-0.03329799324274063"
"1615944.0","-0.026492664590477943"
"1615945.0","-0.017123697325587273"
"1615946.0","-0.011325218714773655"
"1615947.0","-0.009524604305624962"
"1615948.0","-0.009646747261285782"
"1615949.0","-0.011996802873909473"
"1615950.0","-0.015659073367714882"
"1615951.0","-0.018924446776509285"
"1615952.0","-0.0186496302485466"
"1615953.0","-0.013064743019640446"
"1615954.0","-0.005374267231673002"
"1615955.0","4.5451056212186813E-4"
"1615956.0","0.001705619040876627"
"1615957.0","2.4072127416729927E-4"
"1615958.0","0.0017665810883045197"
