Sample:float,Data:float
"139746.0","-0.04168371483683586"
"139747.0","-0.033718474209308624"
"139748.0","-0.02740120142698288"
"139749.0","-0.02767588198184967"
"139750.0","-0.034023720771074295"
"139751.0","-0.03899822384119034"
"139752.0","-0.03561072796583176"
"139753.0","-0.029751211404800415"
"139754.0","-0.026577327400445938"
"139755.0","-0.023128893226385117"
"139756.0","-0.016262467950582504"
"139757.0","-0.011745811440050602"
"139758.0","-0.013241070322692394"
"139759.0","-0.013576689176261425"
"139760.0","-0.008785410784184933"
"139761.0","-0.004238273948431015"
"139762.0","-0.007534090895205736"
"139763.0","-0.013545951806008816"
"139764.0","-0.011409693397581577"
"139765.0","-0.004024486988782883"
"139766.0","7.972638122737408E-4"
"139767.0","4.310775548219681E-4"
"139768.0","-0.0015219701454043388"
"139769.0","-0.0015828763134777546"
"139770.0","8.891578763723373E-4"
"139771.0","0.007084193639457226"
"139772.0","0.014316689223051071"
"139773.0","0.018009183928370476"
"139774.0","0.015659354627132416"
"139775.0","0.011356436647474766"
"139776.0","0.014194530434906483"
"139777.0","0.023105567321181297"
"139778.0","0.03070438653230667"
"139779.0","0.03125366196036339"
"139780.0","0.027042170986533165"
"139781.0","0.02530262991786003"
"139782.0","0.02658441849052906"
"139783.0","0.027988294139504433"
"139784.0","0.026553966104984283"
"139785.0","0.024936474859714508"
"139786.0","0.026096073910593987"
"139787.0","0.026034992188215256"
"139788.0","0.02127423882484436"
"139789.0","0.01718488521873951"
"139790.0","0.018100347369909286"
"139791.0","0.019504055380821228"
"139792.0","0.017795085906982422"
"139793.0","0.012637739069759846"
"139794.0","0.0074803647585213184"
"139795.0","0.0049168821424245834"
"139796.0","0.0027805850841104984"
"139797.0","3.6962609738111496E-4"
"139798.0","-0.0031704865396022797"
"139799.0","-0.008450084365904331"
"139800.0","-0.00957923661917448"
"139801.0","-0.006039146333932877"
"139802.0","-0.002651650458574295"
"139803.0","-2.712360583245754E-4"
"139804.0","-3.9324164390563965E-4"
"139805.0","-0.002895661164075136"
"139806.0","-0.007381734903901815"
"139807.0","-0.015346748754382133"
"139808.0","-0.023494822904467583"
"139809.0","-0.025173187255859375"
"139810.0","-0.02154160849750042"
"139811.0","-0.016628414392471313"
"139812.0","-0.013058011420071125"
"139813.0","-0.013912522234022617"
"139814.0","-0.012752722017467022"
"139815.0","-0.006618574261665344"
"139816.0","6.139865145087242E-4"
"139817.0","0.007236003410071135"
"139818.0","0.00921942200511694"
"139819.0","0.0039093755185604095"
"139820.0","-0.0035062069073319435"
"139821.0","-0.005855850409716368"
"139822.0","0.0018957131542265415"
"139823.0","0.012973560020327568"
"139824.0","0.012485138140618801"
"139825.0","6.432970985770226E-5"
"139826.0","-0.010861009359359741"
"139827.0","-0.011593380011618137"
"139828.0","-0.0031399019062519073"
"139829.0","0.006473213899880648"
"139830.0","0.01132548414170742"
"139831.0","0.012668168172240257"
"139832.0","0.010775982402265072"
"139833.0","0.00479446817189455"
"139834.0","6.41816295683384E-5"
"139835.0","0.0011016926728188992"
"139836.0","0.007968124002218246"
"139837.0","0.014102283865213394"
"139838.0","0.013370037078857422"
"139839.0","0.009769018739461899"
"139840.0","0.00799894891679287"
"139841.0","0.0060153077356517315"
"139842.0","-0.0020411890000104904"
"139843.0","-0.012600074522197247"
"139844.0","-0.013637603260576725"
"139845.0","-0.0030786078423261642"
"139846.0","0.008243285119533539"
"139847.0","0.012088408693671227"
"139848.0","0.011996850371360779"
"139849.0","0.01495714858174324"
"139850.0","0.022006837651133537"
"139851.0","0.02856813743710518"
"139852.0","0.028964726254343987"
"139853.0","0.02496676705777645"
"139854.0","0.0188327394425869"
"139855.0","0.010898313485085964"
"139856.0","0.006198709364980459"
"139857.0","0.006412308197468519"
"139858.0","0.008792635053396225"
"139859.0","0.007175293285399675"
"139860.0","-0.0019797314889729023"
"139861.0","-0.011043217964470387"
"139862.0","-0.010615913197398186"
"139863.0","-0.0029866090044379234"
"139864.0","3.701956011354923E-4"
"139865.0","-0.0023459577932953835"
"139866.0","-0.003353024832904339"
"139867.0","0.0028116321191191673"
"139868.0","0.014988196082413197"
"139869.0","0.023868640884757042"
"139870.0","0.024142973124980927"
"139871.0","0.020724808797240257"
"139872.0","0.016971230506896973"
"139873.0","0.01581176184117794"
"139874.0","0.020725233480334282"
"139875.0","0.029636388644576073"
"139876.0","0.03448858857154846"
"139877.0","0.026462359353899956"
"139878.0","0.009433504194021225"
"139879.0","-0.002681965008378029"
"139880.0","-0.0017664148472249508"
"139881.0","0.005252630915492773"
"139882.0","0.010928889736533165"
"139883.0","0.011966483667492867"
"139884.0","0.008151790127158165"
"139885.0","0.004794870503246784"
"139886.0","0.0043677035719156265"
"139887.0","0.006290440913289785"
"139888.0","0.009220258332788944"
"139889.0","0.010715705342590809"
"139890.0","0.010593623854219913"
"139891.0","0.009983174502849579"
"139892.0","0.006992355454713106"
"139893.0","0.0030860919505357742"
"139894.0","0.0035134064964950085"
"139895.0","0.009739023633301258"
"139896.0","0.01782607100903988"
"139897.0","0.023135939612984657"
"139898.0","0.02112160623073578"
"139899.0","0.014621302485466003"
"139900.0","0.010074268095195293"
"139901.0","0.010227020829916"
"139902.0","0.016635840758681297"
"139903.0","0.024112652987241745"
"139904.0","0.024845004081726074"
"139905.0","0.01730712689459324"
"139906.0","0.006870183628052473"
"139907.0","0.004062699154019356"
"139908.0","0.014011521823704243"
"139909.0","0.028843043372035027"
"139910.0","0.036869022995233536"
"139911.0","0.034915741533041"
"139912.0","0.028659600764513016"
"139913.0","0.023807359859347343"
"139914.0","0.02280033379793167"
"139915.0","0.025699475780129433"
"139916.0","0.030521178618073463"
"139917.0","0.03061274066567421"
"139918.0","0.02145761251449585"
"139919.0","0.009159204550087452"
"139920.0","0.0033303918316960335"
"139921.0","0.005741119384765625"
"139922.0","0.00955561175942421"
"139923.0","0.00769403763115406"
"139924.0","0.004123630002140999"
"139925.0","0.007450110279023647"
"139926.0","0.017734456807374954"
"139927.0","0.027438988909125328"
"139928.0","0.029209045693278313"
"139929.0","0.024265224114060402"
"139930.0","0.02093874104321003"
"139931.0","0.026340248063206673"
"139932.0","0.03558701276779175"
"139933.0","0.038119956851005554"
"139934.0","0.03378647565841675"
"139935.0","0.02966664731502533"
"139936.0","0.029392065480351448"
"139937.0","0.028751228004693985"
"139938.0","0.023441128432750702"
"139939.0","0.01727653667330742"
"139940.0","0.012851592153310776"
"139941.0","0.008640452288091183"
"139942.0","0.005619500298053026"
"139943.0","0.006474081892520189"
"139944.0","0.009983447380363941"
"139945.0","0.010135805234313011"
"139946.0","0.006198916118592024"
"139947.0","0.00400165980681777"
"139948.0","0.01053249929100275"
"139949.0","0.024906348437070847"
"139950.0","0.03628940507769585"
"139951.0","0.037632111459970474"
"139952.0","0.028965024277567863"
"139953.0","0.01636119931936264"
"139954.0","0.005741054657846689"
"139955.0","-1.7936620861291885E-4"
"139956.0","-6.065908819437027E-4"
"139957.0","5.836677737534046E-4"
"139958.0","5.837124772369862E-4"
"139959.0","0.0012549911625683308"
"139960.0","0.004184466786682606"
"139961.0","0.007602295372635126"
"139962.0","0.008975577540695667"
"139963.0","0.010348919779062271"
"139964.0","0.01553692203015089"
"139965.0","0.0251803919672966"
"139966.0","0.03271805867552757"
"139967.0","0.030032318085432053"
"139968.0","0.01962570659816265"
"139969.0","0.0075407675467431545"
"139970.0","-9.124539792537689E-4"
"139971.0","-0.0038114674389362335"
"139972.0","-0.0036282818764448166"
"139973.0","-0.004726930987089872"
"139974.0","-0.011654434725642204"
"139975.0","-0.021755624562501907"
"139976.0","-0.029354210942983627"
"139977.0","-0.030696678906679153"
"139978.0","-0.027187056839466095"
"139979.0","-0.023341957479715347"
"139980.0","-0.020626002922654152"
"139981.0","-0.019100047647953033"
"139982.0","-0.01714676432311535"
"139983.0","-0.009059576317667961"
"139984.0","0.00735870935022831"
"139985.0","0.026096248999238014"
"139986.0","0.03491568565368652"
"139987.0","0.03152821213006973"
"139988.0","0.03042955882847309"
"139989.0","0.04178202897310257"
"139990.0","0.0566135011613369"
"139991.0","0.05704079940915108"
"139992.0","0.04101927950978279"
"139993.0","0.023136204108595848"
"139994.0","0.013095996342599392"
"139995.0","0.00574122741818428"
"139996.0","-0.00658787414431572"
"139997.0","-0.017268922179937363"
"139998.0","-0.020106865093111992"
"139999.0","-0.015406986698508263"
"140000.0","-0.005061511415988207"
"140001.0","0.003696862142533064"
"140002.0","0.00821321178227663"
"140003.0","0.009708409197628498"
"140004.0","0.010959617793560028"
"140005.0","0.016544431447982788"
"140006.0","0.02646275795996189"
"140007.0","0.03528233990073204"
"140008.0","0.035770513117313385"
"140009.0","0.027744272723793983"
"140010.0","0.016727369278669357"
"140011.0","0.010196605697274208"
"140012.0","0.011173158884048462"
"140013.0","0.01694091036915779"
"140014.0","0.024264954030513763"
"140015.0","0.026461953297257423"
"140016.0","0.021639958024024963"
"140017.0","0.014254705980420113"
"140018.0","0.008426033891737461"
"140019.0","0.004825095646083355"
"140020.0","0.001895408146083355"
"140021.0","-0.002316046506166458"
"140022.0","-0.011349196545779705"
"140023.0","-0.024868374690413475"
"140024.0","-0.03548843786120415"
"140025.0","-0.03701435402035713"
"140026.0","-0.031582292169332504"
"140027.0","-0.02846951223909855"
"140028.0","-0.02941550873219967"
"140029.0","-0.027920091524720192"
"140030.0","-0.021816542372107506"
"140031.0","-0.014217635616660118"
"140032.0","-0.010891160927712917"
"140033.0","-0.012539020739495754"
"140034.0","-0.014583616517484188"
"140035.0","-0.013607068918645382"
"140036.0","-0.009517873637378216"
"140037.0","-0.0047267889603972435"
"140038.0","7.053152658045292E-4"
"140039.0","0.006198602728545666"
"140040.0","0.010593235492706299"
"140041.0","0.014652040787041187"
"140042.0","0.017886798828840256"
"140043.0","0.01633034087717533"
"140044.0","0.0067173754796385765"
"140045.0","-0.002529227640479803"
"140046.0","-0.002071206457912922"
"140047.0","0.005619402509182692"
"140048.0","0.011265217326581478"
"140049.0","0.007877725176513195"
"140050.0","4.1280873119831085E-6"
"140051.0","-0.004695568699389696"
"140052.0","-0.0028034383431077003"
"140053.0","0.0058940318413078785"
"140054.0","0.016788652166724205"
"140055.0","0.02481459453701973"
"140056.0","0.0290564876049757"
"140057.0","0.031162256374955177"
"140058.0","0.03308485448360443"
"140059.0","0.035922884941101074"
"140060.0","0.037418194115161896"
"140061.0","0.035587284713983536"
"140062.0","0.031406696885824203"
"140063.0","0.024937305599451065"
"140064.0","0.022587602958083153"
"140065.0","0.02573082596063614"
"140066.0","0.02441837266087532"
"140067.0","0.01587323471903801"
"140068.0","0.0071450467221438885"
"140069.0","0.01019672304391861"
"140070.0","0.027378080412745476"
"140071.0","0.045108720660209656"
"140072.0","0.051791902631521225"
"140073.0","0.0475192554295063"
"140074.0","0.03860802575945854"
"140075.0","0.02725556492805481"
"140076.0","0.01498775091022253"
"140077.0","0.007816441357135773"
"140078.0","0.006229800172150135"
"140079.0","0.005466942209750414"
"140080.0","0.0011332519352436066"
"140081.0","-0.004512793850153685"
"140082.0","-0.008205513469874859"
"140083.0","-0.008357969112694263"
"140084.0","-0.0016134632751345634"
"140085.0","0.01019675750285387"
"140086.0","0.023990469053387642"
"140087.0","0.03128401190042496"
"140088.0","0.024234497919678688"
"140089.0","0.011997085995972157"
"140090.0","0.00738901412114501"
"140091.0","0.011417316272854805"
"140092.0","0.01425536721944809"
"140093.0","0.00827381294220686"
"140094.0","-0.0018276567570865154"
"140095.0","-0.005734025035053492"
"140096.0","-0.0018277531489729881"
"140097.0","0.001956538762897253"
"140098.0","0.0038181287236511707"
"140099.0","0.006137312389910221"
"140100.0","0.008822685107588768"
"140101.0","0.010745297186076641"
"140102.0","0.00842613447457552"
"140103.0","0.004275867249816656"
"140104.0","0.00659518176689744"
"140105.0","0.011569484136998653"
"140106.0","0.009921497665345669"
"140107.0","6.432505324482918E-5"
"140108.0","-0.010891452431678772"
"140109.0","-0.011410191655158997"
"140110.0","-0.003658641129732132"
"140111.0","-0.0013087564148008823"
"140112.0","-0.009243367239832878"
"140113.0","-0.018429230898618698"
"140114.0","-0.023617273196578026"
"140115.0","-0.024868492037057877"
"140116.0","-0.023403581231832504"
"140117.0","-0.021511416882276535"
"140118.0","-0.015560455620288849"
"140119.0","-0.010555530898272991"
"140120.0","-0.012081371620297432"
"140121.0","-0.014614367857575417"
"140122.0","-0.015316375531256199"
"140123.0","-0.014614538289606571"
"140124.0","-0.012966563925147057"
"140125.0","-0.011349055916070938"
"140126.0","-0.008907588198781013"
"140127.0","-0.003780579660087824"
"140128.0","7.360642775893211E-4"
"140129.0","7.6656648889184E-4"
"140130.0","-0.0017664446495473385"
"140131.0","-0.003383919596672058"
"140132.0","-0.0018275142647325993"
"140133.0","0.002322928048670292"
"140134.0","0.005649368744343519"
"140135.0","0.007297249510884285"
"140136.0","0.0066562434658408165"
"140137.0","0.004001099616289139"
"140138.0","-2.1038390696048737E-4"
"140139.0","-0.005673050880432129"
"140140.0","-0.009029977954924107"
"140141.0","-0.009487710893154144"
"140142.0","-0.010403227061033249"
"140143.0","-0.01726975291967392"
"140144.0","-0.026608269661664963"
"140145.0","-0.030850306153297424"
"140146.0","-0.031063884496688843"
"140147.0","-0.032620180398225784"
"140148.0","-0.03445121645927429"
"140149.0","-0.03286438062787056"
"140150.0","-0.029568564146757126"
"140151.0","-0.029995735734701157"
"140152.0","-0.03359656035900116"
"140153.0","-0.03176523745059967"
"140154.0","-0.022426767274737358"
"140155.0","-0.013973550871014595"
"140156.0","-0.014156914316117764"
"140157.0","-0.02120659127831459"
"140158.0","-0.026455475017428398"
"140159.0","-0.021663960069417953"
"140160.0","-0.00762572605162859"
"140161.0","0.005923982243984938"
"140162.0","0.010959119535982609"
"140163.0","0.003817800898104906"
"140164.0","-0.010891644284129143"
"140165.0","-0.020779088139533997"
"140166.0","-0.01842896081507206"
"140167.0","-0.00866322498768568"
"140168.0","-0.0030786115676164627"
"140169.0","-0.010708246380090714"
"140170.0","-0.02828654833137989"
"140171.0","-0.04171428084373474"
"140172.0","-0.04250764101743698"
"140173.0","-0.032650433480739594"
"140174.0","-0.021542174741625786"
"140175.0","-0.01757512055337429"
"140176.0","-0.022213980555534363"
"140177.0","-0.032742634415626526"
"140178.0","-0.04125702753663063"
"140179.0","-0.041775792837142944"
"140180.0","-0.03634367510676384"
"140181.0","-0.03255952522158623"
"140182.0","-0.03622157871723175"
"140183.0","-0.04235546663403511"
"140184.0","-0.04467463493347168"
"140185.0","-0.04385058209300041"
"140186.0","-0.040402159094810486"
"140187.0","-0.03841863200068474"
"140188.0","-0.0403718501329422"
"140189.0","-0.041623055934906006"
"140190.0","-0.03887634724378586"
"140191.0","-0.03277268633246422"
"140192.0","-0.0265470203012228"
"140193.0","-0.024868596345186234"
"140194.0","-0.03005676530301571"
"140195.0","-0.038357775658369064"
"140196.0","-0.04452244192361832"
"140197.0","-0.04507166147232056"
"140198.0","-0.03902893513441086"
"140199.0","-0.03255900368094444"
"140200.0","-0.03069739229977131"
"140201.0","-0.03411546349525452"
"140202.0","-0.04287412390112877"
"140203.0","-0.05376889929175377"
"140204.0","-0.060665711760520935"
"140205.0","-0.05587419494986534"
"140206.0","-0.042018990963697433"
"140207.0","-0.029628794640302658"
"140208.0","-0.024746127426624298"
"140209.0","-0.026089118793606758"
"140210.0","-0.026760580018162727"
"140211.0","-0.022823616862297058"
"140212.0","-0.013851179741322994"
"140213.0","-0.0013388963416218758"
"140214.0","0.0110816340893507"
"140215.0","0.015842240303754807"
"140216.0","0.007846630178391933"
"140217.0","-0.0057030729949474335"
"140218.0","-0.012477866373956203"
"140219.0","-0.0064353118650615215"
