Sample:float,Data:float
"117738.0","0.02880597673356533"
"117739.0","0.027768345549702644"
"117740.0","0.026089858263731003"
"117741.0","0.02389257214963436"
"117742.0","0.021695304661989212"
"117743.0","0.019650641828775406"
"117744.0","0.01830788142979145"
"117745.0","0.016934605315327644"
"117746.0","0.01488992478698492"
"117747.0","0.013425071723759174"
"117748.0","0.012204351834952831"
"117749.0","0.011807605624198914"
"117750.0","0.012295869179069996"
"117751.0","0.013516530394554138"
"117752.0","0.015378070063889027"
"117753.0","0.017666880041360855"
"117754.0","0.020169362425804138"
"117755.0","0.022427797317504883"
"117756.0","0.02514406107366085"
"117757.0","0.027860349044203758"
"117758.0","0.030088352039456367"
"117759.0","0.031217722222208977"
"117760.0","0.030943283811211586"
"117761.0","0.029417602345347404"
"117762.0","0.028105493634939194"
"117763.0","0.02667124941945076"
"117764.0","0.025114864110946655"
"117765.0","0.025023236870765686"
"117766.0","0.02621324360370636"
"117767.0","0.030058197677135468"
"117768.0","0.03658865764737129"
"117769.0","0.04449241980910301"
"117770.0","0.05230466276407242"
"117771.0","0.059598132967948914"
"117772.0","0.0677461251616478"
"117773.0","0.07604673504829407"
"117774.0","0.08309616148471832"
"117775.0","0.08755164593458176"
"117776.0","0.08932161331176758"
"117777.0","0.08846710622310638"
"117778.0","0.08391999453306198"
"117779.0","0.07513094693422318"
"117780.0","0.06231357157230377"
"117781.0","0.04714634269475937"
"117782.0","0.032162223011255264"
"117783.0","0.018337760120630264"
"117784.0","0.005825538653880358"
"117785.0","-0.004214775748550892"
"117786.0","-0.011050761677324772"
"117787.0","-0.014834992587566376"
"117788.0","-0.016177838668227196"
"117789.0","-0.015903260558843613"
"117790.0","-0.015140409581363201"
"117791.0","-0.013980851508677006"
"117792.0","-0.013279060833156109"
"117793.0","-0.014194700866937637"
"117794.0","-0.01593429408967495"
"117795.0","-0.017155053094029427"
"117796.0","-0.01923028938472271"
"117797.0","-0.0207867082208395"
"117798.0","-0.020878270268440247"
"117799.0","-0.020298436284065247"
"117800.0","-0.019443931058049202"
"117801.0","-0.01999322511255741"
"117802.0","-0.021641144528985023"
"117803.0","-0.023472169414162636"
"117804.0","-0.02426558919250965"
"117805.0","-0.024570737034082413"
"117806.0","-0.024540195241570473"
"117807.0","-0.024021366611123085"
"117808.0","-0.023899272084236145"
"117809.0","-0.024387527257204056"
"117810.0","-0.026065992191433907"
"117811.0","-0.027408774942159653"
"117812.0","-0.028446387499570847"
"117813.0","-0.029026245698332787"
"117814.0","-0.028873678296804428"
"117815.0","-0.029575608670711517"
"117816.0","-0.03046063520014286"
"117817.0","-0.031009966507554054"
"117818.0","-0.031223585829138756"
"117819.0","-0.031162520870566368"
"117820.0","-0.030979378148913383"
"117821.0","-0.030185872688889503"
"117822.0","-0.02963651344180107"
"117823.0","-0.02841576375067234"
"117824.0","-0.02713398076593876"
"117825.0","-0.025852205231785774"
"117826.0","-0.023807505145668983"
"117827.0","-0.021854380145668983"
"117828.0","-0.020053856074810028"
"117829.0","-0.018497470766305923"
"117830.0","-0.01718522608280182"
"117831.0","-0.016025563701987267"
"117832.0","-0.015232112258672714"
"117833.0","-0.014652281068265438"
"117834.0","-0.013919856399297714"
"117835.0","-0.011936208233237267"
"117836.0","-0.009769446216523647"
"117837.0","-0.008609763346612453"
"117838.0","-0.00772472657263279"
"117839.0","-0.007297446485608816"
"117840.0","-0.007480515632778406"
"117841.0","-0.008151866495609283"
"117842.0","-0.00934201292693615"
"117843.0","-0.010898362845182419"
"117844.0","-0.012790418229997158"
"117845.0","-0.013950050808489323"
"117846.0","-0.014133138582110405"
"117847.0","-0.013431231491267681"
"117848.0","-0.011325518600642681"
"117849.0","-0.008212740533053875"
"117850.0","-0.0050999680534005165"
"117851.0","-0.0026891082525253296"
"117852.0","-6.444766186177731E-4"
"117853.0","2.0997226238250732E-4"
"117854.0","-9.525055065751076E-5"
"117855.0","-9.802943095564842E-4"
"117856.0","-0.0032996581867337227"
"117857.0","-0.006168332416564226"
"117858.0","-0.00876233447343111"
"117859.0","-0.011386850848793983"
"117860.0","-0.013492574915289879"
"117861.0","-0.015781449154019356"
"117862.0","-0.017978817224502563"
"117863.0","-0.01965738646686077"
"117864.0","-0.02124437689781189"
"117865.0","-0.02100028097629547"
"117866.0","-0.019932223483920097"
"117867.0","-0.018436934798955917"
"117868.0","-0.016148189082741737"
"117869.0","-0.014195142313838005"
"117870.0","-0.012791404500603676"
"117871.0","-0.012974570505321026"
"117872.0","-0.014195297844707966"
"117873.0","-0.016880838200449944"
"117874.0","-0.021153265610337257"
"117875.0","-0.02621913142502308"
"117876.0","-0.030644116923213005"
"117877.0","-0.03366528078913689"
"117878.0","-0.036045581102371216"
"117879.0","-0.03830381855368614"
"117880.0","-0.04056207463145256"
"117881.0","-0.04248465970158577"
"117882.0","-0.04474293813109398"
"117883.0","-0.0476725809276104"
"117884.0","-0.050174932926893234"
"117885.0","-0.051242925226688385"
"117886.0","-0.051395390182733536"
"117887.0","-0.051029056310653687"
"117888.0","-0.049472544342279434"
"117889.0","-0.04596290364861488"
"117890.0","-0.04242275655269623"
"117891.0","-0.03979814425110817"
"117892.0","-0.03705146536231041"
"117893.0","-0.03583068400621414"
"117894.0","-0.03573907911777496"
"117895.0","-0.03543388843536377"
"117896.0","-0.03415214270353317"
"117897.0","-0.031222444027662277"
"117898.0","-0.026736348867416382"
"117899.0","-0.02212817221879959"
"117900.0","-0.0185270793735981"
"117901.0","-0.014590303413569927"
"117902.0","-0.010470421984791756"
"117903.0","-0.006930371280759573"
"117904.0","-0.003542901948094368"
"117905.0","-0.0015897536650300026"
"117906.0","-7.96270091086626E-4"
"117907.0","2.7725473046302795E-5"
"117908.0","3.9396435022354126E-4"
"117909.0","4.5502278953790665E-4"
"117910.0","8.517587557435036E-4"
"117911.0","0.0019503855146467686"
"117912.0","0.003384700510650873"
"117913.0","0.005063154269009829"
"117914.0","0.007138334214687347"
"117915.0","0.01003748457878828"
"117916.0","0.013150245882570744"
"117917.0","0.015316957607865334"
"117918.0","0.0176972895860672"
"117919.0","0.019894523546099663"
"117920.0","0.022213833406567574"
"117921.0","0.024350052699446678"
"117922.0","0.024685747921466827"
"117923.0","0.02489938959479332"
"117924.0","0.024319585412740707"
"117925.0","0.02306840941309929"
"117926.0","0.021695168688893318"
"117927.0","0.02007777988910675"
"117928.0","0.018765566870570183"
"117929.0","0.01690402440726757"
"117930.0","0.015408682636916637"
"117931.0","0.014920410700142384"
"117932.0","0.014645745046436787"
"117933.0","0.014462639577686787"
"117934.0","0.014126948080956936"
"117935.0","0.013089356012642384"
"117936.0","0.011014158837497234"
"117937.0","0.008877910673618317"
"117938.0","0.008298059925436974"
"117939.0","0.00875579472631216"
"117940.0","0.008877833373844624"
"117941.0","0.008725205436348915"
"117942.0","0.00838947668671608"
"117943.0","0.008389472030103207"
"117944.0","0.008572566322982311"
"117945.0","0.008969289250671864"
"117946.0","0.008877717889845371"
"117947.0","0.008297855034470558"
"117948.0","0.007931629195809364"
"117949.0","0.007260228041559458"
"117950.0","0.007382309529930353"
"117951.0","0.007779069244861603"
"117952.0","0.007962211035192013"
"117953.0","0.00756551418453455"
"117954.0","0.006161725614219904"
"117955.0","0.005124143324792385"
"117956.0","0.0045138075947761536"
"117957.0","0.004452837631106377"
"117958.0","0.005276953801512718"
"117959.0","0.006162135861814022"
"117960.0","0.007169393822550774"
"117961.0","0.008298703469336033"
"117962.0","0.009000755846500397"
"117963.0","0.010069027543067932"
"117964.0","0.011289875954389572"
"117965.0","0.01211397722363472"
"117966.0","0.012236129492521286"
"117967.0","0.012083561159670353"
"117968.0","0.011991947889328003"
"117969.0","0.012785269878804684"
"117970.0","0.01641668938100338"
"117971.0","0.023588107898831367"
"117972.0","0.03310935199260712"
"117973.0","0.04232540354132652"
"117974.0","0.05074802413582802"
"117975.0","0.0587129145860672"
"117976.0","0.06548765301704407"
"117977.0","0.07088913023471832"
"117978.0","0.07522252202033997"
"117979.0","0.07720610499382019"
"117980.0","0.0761989951133728"
"117981.0","0.07210961729288101"
"117982.0","0.06542626023292542"
"117983.0","0.05761377140879631"
"117984.0","0.048427991569042206"
"117985.0","0.0378078855574131"
"117986.0","0.02709621749818325"
"117987.0","0.01751369796693325"
"117988.0","0.009273952804505825"
"117989.0","0.0027126865461468697"
"117990.0","-0.0016818330623209476"
"117991.0","-0.004001179244369268"
"117992.0","-0.004855712875723839"
"117993.0","-0.0047642383724451065"
"117994.0","-0.004153984598815441"
"117995.0","-0.002933402080088854"
"117996.0","-0.001102471724152565"
"117997.0","-1.8705148249864578E-4"
"117998.0","-7.059560157358646E-4"
"117999.0","-0.0019877892918884754"
"118000.0","-0.003879957366734743"
"118001.0","-0.005741587840020657"
"118002.0","-0.0073895626701414585"
"118003.0","-0.00928165391087532"
"118004.0","-0.011509410105645657"
"118005.0","-0.014622156508266926"
"118006.0","-0.018162136897444725"
"118007.0","-0.021610558032989502"
"118008.0","-0.023777242749929428"
"118009.0","-0.02496735192835331"
"118010.0","-0.025486065074801445"
"118011.0","-0.024600977078080177"
"118012.0","-0.023380210623145103"
"118013.0","-0.02170170657336712"
"118014.0","-0.02014528028666973"
"118015.0","-0.01864989660680294"
"118016.0","-0.016483141109347343"
"118017.0","-0.01474364660680294"
"118018.0","-0.013706061989068985"
"118019.0","-0.0124853840097785"
"118020.0","-0.011234203353524208"
"118021.0","-0.010196641087532043"
"118022.0","-0.010166158899664879"
"118023.0","-0.010074631310999393"
"118024.0","-0.009433784522116184"
"118025.0","-0.00876240711659193"
"118026.0","-0.007846870459616184"
"118027.0","-0.00818255078047514"
"118028.0","-0.009494781494140625"
"118029.0","-0.011325806379318237"
"118030.0","-0.013584082946181297"
"118031.0","-0.014987871050834656"
"118032.0","-0.015628723427653313"
"118033.0","-0.014652146957814693"
"118034.0","-0.012882106937468052"
"118035.0","-0.011264647357165813"
"118036.0","-0.00986081175506115"
"118037.0","-0.009464065544307232"
"118038.0","-0.008701113983988762"
"118039.0","-0.006870049983263016"
"118040.0","-0.004672765266150236"
"118041.0","-0.002658574841916561"
"118042.0","-0.0011631776578724384"
"118043.0","5.755387246608734E-5"
"118044.0","1.4911312609910965E-4"
"118045.0","-9.190132841467857E-4"
"118046.0","-0.002292315009981394"
"118047.0","-0.00363508565351367"
"118048.0","-0.004306464456021786"
"118049.0","-0.004825257230550051"
"118050.0","-0.005527154076844454"
"118051.0","-0.006381652783602476"
"118052.0","-0.007388751022517681"
"118053.0","-0.008151711896061897"
"118054.0","-0.008365364745259285"
"118055.0","-0.007907628081738949"
"118056.0","-0.0066564446315169334"
"118057.0","-0.0053137121722102165"
"118058.0","-0.0040320041589438915"
"118059.0","-0.002902886364609003"
"118060.0","-0.0022620311938226223"
"118061.0","-0.0023841108195483685"
"118062.0","-0.0024146330542862415"
"118063.0","-0.0021705161780118942"
"118064.0","-0.0023231920786201954"
"118065.0","-0.002414857968688011"
"118066.0","-0.002537038642913103"
"118067.0","-0.002659187186509371"
"118068.0","-0.0030864793807268143"
"118069.0","-0.003666358534246683"
"118070.0","-0.003269654233008623"
"118071.0","-0.0035138032399117947"
"118072.0","-0.004734509624540806"
"118073.0","-0.005863664206117392"
"118074.0","-0.00705385347828269"
"118075.0","-0.008915415033698082"
"118076.0","-0.013370959088206291"
"118077.0","-0.020267896354198456"
"118078.0","-0.028416041284799576"
"118079.0","-0.0357707217335701"
"118080.0","-0.04111124575138092"
"118081.0","-0.045231085270643234"
"118082.0","-0.04788609966635704"
"118083.0","-0.04834387078881264"
"118084.0","-0.04736733064055443"
"118085.0","-0.04617715999484062"
"118086.0","-0.045048002153635025"
"118087.0","-0.042972736060619354"
"118088.0","-0.04010399430990219"
"118089.0","-0.037235237658023834"
"118090.0","-0.03461060672998428"
"118091.0","-0.032260626554489136"
"118092.0","-0.028995094820857048"
"118093.0","-0.026004215702414513"
"118094.0","-0.024050936102867126"
"118095.0","-0.023257344961166382"
"118096.0","-0.02472209744155407"
"118097.0","-0.027773791924118996"
"118098.0","-0.03012360818684101"
"118099.0","-0.029238572344183922"
"118100.0","-0.025851087644696236"
"118101.0","-0.0206935852766037"
"118102.0","-0.014742624945938587"
"118103.0","-0.009432552382349968"
"118104.0","-0.0036952439695596695"
"118105.0","0.0022251694463193417"
"118106.0","0.007657301612198353"
"118107.0","0.011746658012270927"
"118108.0","0.013821844942867756"
"118109.0","0.014035454951226711"
"118110.0","0.012906286865472794"
"118111.0","0.011838163249194622"
"118112.0","0.011319361627101898"
"118113.0","0.0112583227455616"
"118114.0","0.01244850642979145"
"118115.0","0.013486087322235107"
"118116.0","0.014950918965041637"
"118117.0","0.017575427889823914"
"118118.0","0.02032201923429966"
"118119.0","0.0233737975358963"
"118120.0","0.025967804715037346"
"118121.0","0.028317663818597794"
"118122.0","0.02877541072666645"
"118123.0","0.029019523411989212"
"118124.0","0.03045383095741272"
"118125.0","0.03130831941962242"
"118126.0","0.032162826508283615"
"118127.0","0.03201025724411011"
"118128.0","0.030575944110751152"
"118129.0","0.0289280004799366"
"118130.0","0.026486584916710854"
"118131.0","0.0248691625893116"
"118132.0","0.02374003641307354"
"118133.0","0.02261091209948063"
"118134.0","0.02117660455405712"
"118135.0","0.019894864410161972"
"118136.0","0.019437097012996674"
"118137.0","0.019162431359291077"
"118138.0","0.019437091425061226"
"118139.0","0.020688317716121674"
"118140.0","0.021115556359291077"
"118141.0","0.02041364088654518"
"118142.0","0.01971171237528324"
"118143.0","0.0193759948015213"
"118144.0","0.01934545673429966"
"118145.0","0.01931491121649742"
"118146.0","0.018674015998840332"
"118147.0","0.017239656299352646"
"118148.0","0.01504235528409481"
"118149.0","0.012417805381119251"
"118150.0","0.009976361878216267"
"118151.0","0.007901144213974476"
"118152.0","0.005825936794281006"
"118153.0","0.004025404341518879"
"118154.0","0.003201447892934084"
"118155.0","0.0032014623284339905"
"118156.0","0.003445614129304886"
"118157.0","0.003506649751216173"
"118158.0","0.003964414820075035"
"118159.0","0.004574797116219997"
"118160.0","0.005337828304618597"
"118161.0","0.00668077077716589"
"118162.0","0.008573070168495178"
"118163.0","0.010801070369780064"
"118164.0","0.012998543679714203"
"118165.0","0.015348589979112148"
"118166.0","0.016722053289413452"
"118167.0","0.0170273557305336"
"118168.0","0.01666122116148472"
"118169.0","0.015440542250871658"
"118170.0","0.013975643552839756"
"118171.0","0.014402730390429497"
"118172.0","0.017728887498378754"
"118173.0","0.025235924869775772"
"118174.0","0.03631354123353958"
"118175.0","0.048032067716121674"
"118176.0","0.05990323796868324"
"118177.0","0.0718354657292366"
"118178.0","0.08327945321798325"
"118179.0","0.09295344352722168"
"118180.0","0.09933155030012131"
"118181.0","0.10201706737279892"
"118182.0","0.10052171349525452"
"118183.0","0.0945403054356575"
"118184.0","0.08379815518856049"
"118185.0","0.07021786272525787"
"118186.0","0.055599961429834366"
"118187.0","0.041806016117334366"
"118188.0","0.02972104772925377"
"118189.0","0.01922299712896347"
"118190.0","0.011471528559923172"
"118191.0","0.0068938699550926685"
"118192.0","0.004238803405314684"
"118193.0","0.0031096013262867928"
"118194.0","0.002773852087557316"
"118195.0","0.0038419165648519993"
"118196.0","0.004909969866275787"
"118197.0","0.005855951923877001"
"118198.0","0.0076869456097483635"
"118199.0","0.00841929018497467"
"118200.0","0.008358176797628403"
"118201.0","0.006771181244403124"
"118202.0","0.004024524707347155"
"118203.0","0.0019492702558636665"
"118204.0","2.0971940830349922E-4"
"118205.0","-0.0012856791727244854"
"118206.0","-0.002811598591506481"
"118207.0","-0.004886823706328869"
"118208.0","-0.0075723761692643166"
"118209.0","-0.00976963434368372"
"118210.0","-0.010837715119123459"
"118211.0","-0.011509054340422153"
"118212.0","-0.012241416610777378"
"118213.0","-0.013767234049737453"
"118214.0","-0.016300147399306297"
