Sample:float,Data:float
"43883.0","-0.0089111328125"
"43884.0","-0.0064697265625"
"43885.0","-0.007598876953125"
"43886.0","-0.01416015625"
"43887.0","-0.023223876953125"
"43888.0","-0.03082275390625"
"43889.0","-0.035369873046875"
"43890.0","-0.036956787109375"
"43891.0","-0.037109375"
"43892.0","-0.037078857421875"
"43893.0","-0.0386962890625"
"43894.0","-0.042938232421875"
"43895.0","-0.046539306640625"
"43896.0","-0.046539306640625"
"43897.0","-0.04327392578125"
"43898.0","-0.040374755859375"
"43899.0","-0.04071044921875"
"43900.0","-0.041839599609375"
"43901.0","-0.04095458984375"
"43902.0","-0.03680419921875"
"43903.0","-0.030517578125"
"43904.0","-0.024169921875"
"43905.0","-0.018524169921875"
"43906.0","-0.014862060546875"
"43907.0","-0.012969970703125"
"43908.0","-0.01165771484375"
"43909.0","-0.00830078125"
"43910.0","-0.003265380859375"
"43911.0","-5.4931640625E-4"
"43912.0","-0.002288818359375"
"43913.0","-0.006866455078125"
"43914.0","-0.0103759765625"
"43915.0","-0.01141357421875"
"43916.0","-0.012115478515625"
"43917.0","-0.01422119140625"
"43918.0","-0.016204833984375"
"43919.0","-0.01629638671875"
"43920.0","-0.015106201171875"
"43921.0","-0.013824462890625"
"43922.0","-0.01409912109375"
"43923.0","-0.015472412109375"
"43924.0","-0.017425537109375"
"43925.0","-0.019989013671875"
"43926.0","-0.0213623046875"
"43927.0","-0.020416259765625"
"43928.0","-0.0179443359375"
"43929.0","-0.016448974609375"
"43930.0","-0.018157958984375"
"43931.0","-0.021240234375"
"43932.0","-0.023162841796875"
"43933.0","-0.02374267578125"
"43934.0","-0.024658203125"
"43935.0","-0.026214599609375"
"43936.0","-0.026824951171875"
"43937.0","-0.026824951171875"
"43938.0","-0.026336669921875"
"43939.0","-0.025543212890625"
"43940.0","-0.024505615234375"
"43941.0","-0.02197265625"
"43942.0","-0.018646240234375"
"43943.0","-0.015533447265625"
"43944.0","-0.01385498046875"
"43945.0","-0.014495849609375"
"43946.0","-0.01629638671875"
"43947.0","-0.01751708984375"
"43948.0","-0.016937255859375"
"43949.0","-0.01593017578125"
"43950.0","-0.016265869140625"
"43951.0","-0.018035888671875"
"43952.0","-0.0196533203125"
"43953.0","-0.01934814453125"
"43954.0","-0.01861572265625"
"43955.0","-0.019073486328125"
"43956.0","-0.020355224609375"
"43957.0","-0.020843505859375"
"43958.0","-0.019378662109375"
"43959.0","-0.017242431640625"
"43960.0","-0.015228271484375"
"43961.0","-0.013458251953125"
"43962.0","-0.011566162109375"
"43963.0","-0.00982666015625"
"43964.0","-0.008453369140625"
"43965.0","-0.0062255859375"
"43966.0","-0.00250244140625"
"43967.0","0.001312255859375"
"43968.0","0.0030517578125"
"43969.0","0.0029296875"
"43970.0","0.0028076171875"
"43971.0","0.002838134765625"
"43972.0","0.002593994140625"
"43973.0","0.002227783203125"
"43974.0","0.00225830078125"
"43975.0","0.002410888671875"
"43976.0","8.23974609375E-4"
"43977.0","-0.001312255859375"
"43978.0","-9.46044921875E-4"
"43979.0","0.002899169921875"
"43980.0","0.007354736328125"
"43981.0","0.00933837890625"
"43982.0","0.009857177734375"
"43983.0","0.01141357421875"
"43984.0","0.014251708984375"
"43985.0","0.01727294921875"
"43986.0","0.019744873046875"
"43987.0","0.021453857421875"
"43988.0","0.0213623046875"
"43989.0","0.019256591796875"
"43990.0","0.016510009765625"
"43991.0","0.014862060546875"
"43992.0","0.015106201171875"
"43993.0","0.014862060546875"
"43994.0","0.012481689453125"
"43995.0","0.008270263671875"
"43996.0","0.004119873046875"
"43997.0","0.002471923828125"
"43998.0","0.0032958984375"
"43999.0","0.005523681640625"
"44000.0","0.007720947265625"
"44001.0","0.009674072265625"
"44002.0","0.012115478515625"
"44003.0","0.015045166015625"
"44004.0","0.018402099609375"
"44005.0","0.021331787109375"
"44006.0","0.023681640625"
"44007.0","0.02703857421875"
"44008.0","0.03179931640625"
"44009.0","0.036346435546875"
"44010.0","0.03692626953125"
"44011.0","0.032867431640625"
"44012.0","0.02764892578125"
"44013.0","0.02496337890625"
"44014.0","0.025665283203125"
"44015.0","0.025726318359375"
"44016.0","0.022705078125"
"44017.0","0.01837158203125"
"44018.0","0.016082763671875"
"44019.0","0.016815185546875"
"44020.0","0.017852783203125"
"44021.0","0.017547607421875"
"44022.0","0.016265869140625"
"44023.0","0.0152587890625"
"44024.0","0.0145263671875"
"44025.0","0.013427734375"
"44026.0","0.012786865234375"
"44027.0","0.01300048828125"
"44028.0","0.0140380859375"
"44029.0","0.015289306640625"
"44030.0","0.01641845703125"
"44031.0","0.01806640625"
"44032.0","0.018798828125"
"44033.0","0.017059326171875"
"44034.0","0.013397216796875"
"44035.0","0.009765625"
"44036.0","0.007904052734375"
"44037.0","0.006591796875"
"44038.0","0.00469970703125"
"44039.0","0.00262451171875"
"44040.0","0.002716064453125"
"44041.0","0.005523681640625"
"44042.0","0.00811767578125"
"44043.0","0.008056640625"
"44044.0","0.005401611328125"
"44045.0","0.003509521484375"
"44046.0","0.0042724609375"
"44047.0","0.0067138671875"
"44048.0","0.00885009765625"
"44049.0","0.010284423828125"
"44050.0","0.01190185546875"
"44051.0","0.01312255859375"
"44052.0","0.01251220703125"
"44053.0","0.010040283203125"
"44054.0","0.007568359375"
"44055.0","0.006561279296875"
"44056.0","0.007110595703125"
"44057.0","0.008697509765625"
"44058.0","0.010101318359375"
"44059.0","0.009429931640625"
"44060.0","0.00726318359375"
"44061.0","0.006591796875"
"44062.0","0.009246826171875"
"44063.0","0.01239013671875"
"44064.0","0.01092529296875"
"44065.0","0.00445556640625"
"44066.0","-0.00311279296875"
"44067.0","-0.0076904296875"
"44068.0","-0.0086669921875"
"44069.0","-0.008941650390625"
"44070.0","-0.010101318359375"
"44071.0","-0.011871337890625"
"44072.0","-0.013275146484375"
"44073.0","-0.013824462890625"
"44074.0","-0.01373291015625"
"44075.0","-0.0133056640625"
"44076.0","-0.013336181640625"
"44077.0","-0.013885498046875"
"44078.0","-0.014617919921875"
"44079.0","-0.0162353515625"
"44080.0","-0.018951416015625"
"44081.0","-0.022369384765625"
"44082.0","-0.025054931640625"
"44083.0","-0.027435302734375"
"44084.0","-0.031463623046875"
"44085.0","-0.038116455078125"
"44086.0","-0.045654296875"
"44087.0","-0.050018310546875"
"44088.0","-0.050506591796875"
"44089.0","-0.04986572265625"
"44090.0","-0.050506591796875"
"44091.0","-0.05303955078125"
"44092.0","-0.055145263671875"
"44093.0","-0.054962158203125"
"44094.0","-0.052947998046875"
"44095.0","-0.051116943359375"
"44096.0","-0.050628662109375"
"44097.0","-0.04937744140625"
"44098.0","-0.045135498046875"
"44099.0","-0.03692626953125"
"44100.0","-0.02728271484375"
"44101.0","-0.01873779296875"
"44102.0","-0.01080322265625"
"44103.0","-0.002716064453125"
"44104.0","0.005126953125"
"44105.0","0.00946044921875"
"44106.0","0.010009765625"
"44107.0","0.010406494140625"
"44108.0","0.013671875"
"44109.0","0.019439697265625"
"44110.0","0.024169921875"
"44111.0","0.0257568359375"
"44112.0","0.025146484375"
"44113.0","0.024169921875"
"44114.0","0.023834228515625"
"44115.0","0.024139404296875"
"44116.0","0.02490234375"
"44117.0","0.02532958984375"
"44118.0","0.023529052734375"
"44119.0","0.0198974609375"
"44120.0","0.016143798828125"
"44121.0","0.0147705078125"
"44122.0","0.015472412109375"
"44123.0","0.015289306640625"
"44124.0","0.01251220703125"
"44125.0","0.007659912109375"
"44126.0","0.00274658203125"
"44127.0","-8.544921875E-4"
"44128.0","-0.0029296875"
"44129.0","-0.003936767578125"
"44130.0","-0.004241943359375"
"44131.0","-0.00299072265625"
"44132.0","-3.35693359375E-4"
"44133.0","0.0015869140625"
"44134.0","7.01904296875E-4"
"44135.0","-0.002593994140625"
"44136.0","-0.0052490234375"
"44137.0","-0.0054931640625"
"44138.0","-0.003448486328125"
"44139.0","-7.62939453125E-4"
"44140.0","0.001190185546875"
"44141.0","0.00238037109375"
"44142.0","0.0020751953125"
"44143.0","6.103515625E-4"
"44144.0","-5.79833984375E-4"
"44145.0","-3.96728515625E-4"
"44146.0","2.74658203125E-4"
"44147.0","-9.765625E-4"
"44148.0","-0.00445556640625"
"44149.0","-0.0074462890625"
"44150.0","-0.006317138671875"
"44151.0","-0.002044677734375"
"44152.0","0.00146484375"
"44153.0","0.002197265625"
"44154.0","7.01904296875E-4"
"44155.0","-6.7138671875E-4"
"44156.0","-0.00164794921875"
"44157.0","-0.0028076171875"
"44158.0","-0.00408935546875"
"44159.0","-0.0045166015625"
"44160.0","-0.00262451171875"
"44161.0","0.0013427734375"
"44162.0","0.006500244140625"
"44163.0","0.01123046875"
"44164.0","0.014495849609375"
"44165.0","0.01708984375"
"44166.0","0.019287109375"
"44167.0","0.021942138671875"
"44168.0","0.024139404296875"
"44169.0","0.024932861328125"
"44170.0","0.02545166015625"
"44171.0","0.02606201171875"
"44172.0","0.0272216796875"
"44173.0","0.02685546875"
"44174.0","0.024658203125"
"44175.0","0.021575927734375"
"44176.0","0.019073486328125"
"44177.0","0.017974853515625"
"44178.0","0.015533447265625"
"44179.0","0.011016845703125"
"44180.0","0.0052490234375"
"44181.0","1.8310546875E-4"
"44182.0","-0.002716064453125"
"44183.0","-0.005523681640625"
"44184.0","-0.01068115234375"
"44185.0","-0.016815185546875"
"44186.0","-0.019744873046875"
"44187.0","-0.01751708984375"
"44188.0","-0.013885498046875"
"44189.0","-0.012420654296875"
"44190.0","-0.013763427734375"
"44191.0","-0.015228271484375"
"44192.0","-0.014404296875"
"44193.0","-0.012908935546875"
"44194.0","-0.01165771484375"
"44195.0","-0.01104736328125"
"44196.0","-0.009613037109375"
"44197.0","-0.007080078125"
"44198.0","-0.00433349609375"
"44199.0","-0.00311279296875"
"44200.0","-0.00543212890625"
"44201.0","-0.010284423828125"
"44202.0","-0.0150146484375"
"44203.0","-0.01654052734375"
"44204.0","-0.014862060546875"
"44205.0","-0.01312255859375"
"44206.0","-0.0135498046875"
"44207.0","-0.016082763671875"
"44208.0","-0.0196533203125"
"44209.0","-0.023895263671875"
"44210.0","-0.028167724609375"
"44211.0","-0.030548095703125"
"44212.0","-0.030853271484375"
"44213.0","-0.0313720703125"
"44214.0","-0.03472900390625"
"44215.0","-0.040283203125"
"44216.0","-0.044586181640625"
"44217.0","-0.045806884765625"
"44218.0","-0.044036865234375"
"44219.0","-0.04156494140625"
"44220.0","-0.04052734375"
"44221.0","-0.04052734375"
"44222.0","-0.04052734375"
"44223.0","-0.0389404296875"
"44224.0","-0.03558349609375"
"44225.0","-0.030975341796875"
"44226.0","-0.026214599609375"
"44227.0","-0.022125244140625"
"44228.0","-0.017913818359375"
"44229.0","-0.01385498046875"
"44230.0","-0.0098876953125"
"44231.0","-0.005828857421875"
"44232.0","-6.103515625E-4"
"44233.0","0.006256103515625"
"44234.0","0.012725830078125"
"44235.0","0.01666259765625"
"44236.0","0.017486572265625"
"44237.0","0.017913818359375"
"44238.0","0.020416259765625"
"44239.0","0.023345947265625"
"44240.0","0.02386474609375"
"44241.0","0.021728515625"
"44242.0","0.020233154296875"
"44243.0","0.021697998046875"
"44244.0","0.024169921875"
"44245.0","0.02471923828125"
"44246.0","0.022674560546875"
"44247.0","0.020477294921875"
"44248.0","0.01934814453125"
"44249.0","0.019134521484375"
"44250.0","0.019195556640625"
"44251.0","0.019134521484375"
"44252.0","0.019744873046875"
"44253.0","0.02032470703125"
"44254.0","0.020599365234375"
"44255.0","0.020751953125"
"44256.0","0.02142333984375"
"44257.0","0.022003173828125"
"44258.0","0.02093505859375"
"44259.0","0.018310546875"
"44260.0","0.014678955078125"
"44261.0","0.010528564453125"
"44262.0","0.00543212890625"
"44263.0","-0.001007080078125"
"44264.0","-0.00689697265625"
"44265.0","-0.010711669921875"
"44266.0","-0.01190185546875"
"44267.0","-0.01226806640625"
"44268.0","-0.013275146484375"
"44269.0","-0.01434326171875"
"44270.0","-0.01507568359375"
"44271.0","-0.015289306640625"
"44272.0","-0.015655517578125"
"44273.0","-0.015899658203125"
"44274.0","-0.0145263671875"
"44275.0","-0.0106201171875"
"44276.0","-0.004425048828125"
"44277.0","0.00238037109375"
"44278.0","0.00897216796875"
"44279.0","0.014251708984375"
"44280.0","0.016998291015625"
"44281.0","0.017425537109375"
"44282.0","0.017425537109375"
"44283.0","0.01983642578125"
"44284.0","0.02423095703125"
"44285.0","0.028167724609375"
"44286.0","0.030670166015625"
"44287.0","0.032470703125"
"44288.0","0.035003662109375"
"44289.0","0.037445068359375"
"44290.0","0.03887939453125"
"44291.0","0.039337158203125"
"44292.0","0.040191650390625"
"44293.0","0.042083740234375"
"44294.0","0.043060302734375"
"44295.0","0.04217529296875"
"44296.0","0.039947509765625"
"44297.0","0.037567138671875"
"44298.0","0.03594970703125"
"44299.0","0.033782958984375"
"44300.0","0.030242919921875"
"44301.0","0.02532958984375"
"44302.0","0.019500732421875"
"44303.0","0.0126953125"
"44304.0","0.00494384765625"
"44305.0","-0.002777099609375"
"44306.0","-0.009307861328125"
"44307.0","-0.012939453125"
"44308.0","-0.013946533203125"
"44309.0","-0.013336181640625"
"44310.0","-0.0125732421875"
"44311.0","-0.013336181640625"
"44312.0","-0.01495361328125"
"44313.0","-0.014678955078125"
"44314.0","-0.010833740234375"
"44315.0","-0.00494384765625"
"44316.0","-9.46044921875E-4"
"44317.0","-0.0013427734375"
"44318.0","-0.004486083984375"
"44319.0","-0.006439208984375"
"44320.0","-0.005889892578125"
"44321.0","-0.004730224609375"
"44322.0","-0.0054931640625"
"44323.0","-0.00872802734375"
"44324.0","-0.01190185546875"
"44325.0","-0.0137939453125"
"44326.0","-0.015167236328125"
"44327.0","-0.017333984375"
"44328.0","-0.02001953125"
"44329.0","-0.021087646484375"
"44330.0","-0.019683837890625"
"44331.0","-0.016876220703125"
"44332.0","-0.014739990234375"
"44333.0","-0.014739990234375"
"44334.0","-0.014739990234375"
"44335.0","-0.012420654296875"
"44336.0","-0.007293701171875"
"44337.0","-0.0020751953125"
"44338.0","-1.52587890625E-4"
"44339.0","-0.00189208984375"
"44340.0","-0.005615234375"
"44341.0","-0.00836181640625"
"44342.0","-0.009521484375"
"44343.0","-0.010162353515625"
"44344.0","-0.0115966796875"
"44345.0","-0.01470947265625"
"44346.0","-0.018402099609375"
"44347.0","-0.020538330078125"
"44348.0","-0.019195556640625"
"44349.0","-0.0152587890625"
"44350.0","-0.011688232421875"
"44351.0","-0.00927734375"
"44352.0","-0.006744384765625"
"44353.0","-0.002166748046875"
"44354.0","0.003875732421875"
"44355.0","0.007965087890625"
"44356.0","0.00885009765625"
"44357.0","0.009063720703125"
"44358.0","0.012451171875"
"44359.0","0.018524169921875"
"44360.0","0.022735595703125"
"44361.0","0.0223388671875"
"44362.0","0.01861572265625"
"44363.0","0.0159912109375"
"44364.0","0.016876220703125"
"44365.0","0.02093505859375"
"44366.0","0.0260009765625"
"44367.0","0.02886962890625"
"44368.0","0.0289306640625"
"44369.0","0.02862548828125"
"44370.0","0.031768798828125"
"44371.0","0.03900146484375"
"44372.0","0.04583740234375"
"44373.0","0.048187255859375"
"44374.0","0.045867919921875"
"44375.0","0.0440673828125"
"44376.0","0.04638671875"
"44377.0","0.05133056640625"
"44378.0","0.055572509765625"
"44379.0","0.05670166015625"
"44380.0","0.0557861328125"
"44381.0","0.054534912109375"
"44382.0","0.05426025390625"
"44383.0","0.05450439453125"
"44384.0","0.053955078125"
"44385.0","0.05267333984375"
"44386.0","0.051300048828125"
"44387.0","0.05108642578125"
"44388.0","0.0526123046875"
"44389.0","0.05511474609375"
"44390.0","0.056854248046875"
"44391.0","0.055908203125"
"44392.0","0.052490234375"
"44393.0","0.047637939453125"
"44394.0","0.042144775390625"
"44395.0","0.0361328125"
"44396.0","0.02972412109375"
"44397.0","0.024444580078125"
"44398.0","0.020904541015625"
"44399.0","0.017608642578125"
"44400.0","0.01336669921875"
"44401.0","0.009246826171875"
"44402.0","0.00787353515625"
"44403.0","0.009307861328125"
"44404.0","0.010833740234375"
"44405.0","0.01068115234375"
"44406.0","0.0091552734375"
"44407.0","0.00921630859375"
"44408.0","0.011993408203125"
"44409.0","0.01513671875"
"44410.0","0.01531982421875"
"44411.0","0.012542724609375"
"44412.0","0.01031494140625"
"44413.0","0.012298583984375"
"44414.0","0.018585205078125"
"44415.0","0.0255126953125"
"44416.0","0.029388427734375"
"44417.0","0.0301513671875"
"44418.0","0.0299072265625"
"44419.0","0.029541015625"
"44420.0","0.027313232421875"
"44421.0","0.021636962890625"
"44422.0","0.014434814453125"
"44423.0","0.00921630859375"
"44424.0","0.007080078125"
"44425.0","0.004974365234375"
"44426.0","7.32421875E-4"
"44427.0","-0.0045166015625"
"44428.0","-0.0086669921875"
"44429.0","-0.009765625"
"44430.0","-0.00927734375"
"44431.0","-0.01019287109375"
"44432.0","-0.0140380859375"
"44433.0","-0.019378662109375"
"44434.0","-0.02294921875"
"44435.0","-0.022705078125"
"44436.0","-0.01995849609375"
"44437.0","-0.018829345703125"
"44438.0","-0.0213623046875"
"44439.0","-0.025634765625"
"44440.0","-0.028411865234375"
"44441.0","-0.02862548828125"
"44442.0","-0.028961181640625"
"44443.0","-0.031219482421875"
"44444.0","-0.034271240234375"
"44445.0","-0.036163330078125"
"44446.0","-0.035675048828125"
"44447.0","-0.035308837890625"
"44448.0","-0.0369873046875"
"44449.0","-0.039642333984375"
"44450.0","-0.042633056640625"
"44451.0","-0.044830322265625"
"44452.0","-0.04718017578125"
"44453.0","-0.05023193359375"
"44454.0","-0.053436279296875"
"44455.0","-0.05670166015625"
"44456.0","-0.058990478515625"
"44457.0","-0.061187744140625"
"44458.0","-0.0635986328125"
"44459.0","-0.066253662109375"
"44460.0","-0.069000244140625"
"44461.0","-0.070343017578125"
"44462.0","-0.069610595703125"
"44463.0","-0.066925048828125"
"44464.0","-0.063690185546875"
"44465.0","-0.060791015625"
"44466.0","-0.058441162109375"
"44467.0","-0.056915283203125"
"44468.0","-0.05523681640625"
"44469.0","-0.052947998046875"
"44470.0","-0.049163818359375"
"44471.0","-0.04443359375"
"44472.0","-0.0404052734375"
"44473.0","-0.038238525390625"
"44474.0","-0.038055419921875"
"44475.0","-0.0374755859375"
"44476.0","-0.03497314453125"
"44477.0","-0.031524658203125"
"44478.0","-0.0291748046875"
"44479.0","-0.02850341796875"
"44480.0","-0.02764892578125"
"44481.0","-0.02569580078125"
"44482.0","-0.02362060546875"
"44483.0","-0.023345947265625"
"44484.0","-0.025054931640625"
"44485.0","-0.02593994140625"
"44486.0","-0.02490234375"
"44487.0","-0.02294921875"
"44488.0","-0.02227783203125"
"44489.0","-0.023345947265625"
"44490.0","-0.024993896484375"
"44491.0","-0.024993896484375"
"44492.0","-0.022735595703125"
"44493.0","-0.01971435546875"
