Sample:float,Data:float
"142017.0","-0.002261609770357609"
"142018.0","-0.002871942240744829"
"142019.0","-0.003604352939873934"
"142020.0","-0.004214698914438486"
"142021.0","-0.004031588323414326"
"142022.0","-0.0042452202178537846"
"142023.0","-0.004428335465490818"
"142024.0","-0.0044893925078213215"
"142025.0","-0.004123201593756676"
"142026.0","-0.003634931053966284"
"142027.0","-0.003421324770897627"
"142028.0","-0.0032687424682080746"
"142029.0","-0.0035434048622846603"
"142030.0","-0.003207709640264511"
"142031.0","-0.0033297869376838207"
"142032.0","-0.0034213480539619923"
"142033.0","-0.002933062147349119"
"142034.0","-0.0023532328195869923"
"142035.0","-0.0016818437725305557"
"142036.0","-0.0012240791693329811"
"142037.0","-8.883839473128319E-4"
"142038.0","-5.831951275467873E-4"
"142039.0","-0.0010714689269661903"
"142040.0","-0.0021090474911034107"
"142041.0","-0.003512841183692217"
"142042.0","-0.004855599254369736"
"142043.0","-0.005557483062148094"
"142044.0","-0.006015235558152199"
"142045.0","-0.006106783635914326"
"142046.0","-0.006595059297978878"
"142047.0","-0.006991772912442684"
"142048.0","-0.006747619714587927"
"142049.0","-0.006076225079596043"
"142050.0","-0.004947069101035595"
"142051.0","-0.004519830923527479"
"142052.0","-0.0036958656273782253"
"142053.0","-0.0026887995190918446"
"142054.0","-0.0013765660114586353"
"142055.0","0.001034312415868044"
"142056.0","0.0030179419554769993"
"142057.0","0.005215193144977093"
"142058.0","0.0065274303779006"
"142059.0","0.006588451564311981"
"142060.0","0.006710521411150694"
"142061.0","0.006435863208025694"
"142062.0","0.006100169382989407"
"142063.0","0.005825518164783716"
"142064.0","0.005581385921686888"
"142065.0","0.0056119211949408054"
"142066.0","0.005550902336835861"
"142067.0","0.006435929797589779"
"142068.0","0.008053380995988846"
"142069.0","0.009396165609359741"
"142070.0","0.011135682463645935"
"142071.0","0.012112250551581383"
"142072.0","0.012997256591916084"
"142073.0","0.01412639394402504"
"142074.0","0.014553620480000973"
"142075.0","0.014797748066484928"
"142076.0","0.014248419553041458"
"142077.0","0.01385168544948101"
"142078.0","0.013790653087198734"
"142079.0","0.013241342268884182"
"142080.0","0.012508933432400227"
"142081.0","0.011074623093008995"
"142082.0","0.009548764675855637"
"142083.0","0.00802290253341198"
"142084.0","0.00573410140350461"
"142085.0","0.003872551955282688"
"142086.0","0.0016753007657825947"
"142087.0","-3.083283081650734E-4"
"142088.0","-0.0019257469102740288"
"142089.0","-0.004245074465870857"
"142090.0","-0.006320267450064421"
"142091.0","-0.00842597708106041"
"142092.0","-0.010073925368487835"
"142093.0","-0.011264115571975708"
"142094.0","-0.012057585641741753"
"142095.0","-0.012332268059253693"
"142096.0","-0.012912127189338207"
"142097.0","-0.012942671775817871"
"142098.0","-0.013064769096672535"
"142099.0","-0.013217375613749027"
"142100.0","-0.013034281320869923"
"142101.0","-0.013217401690781116"
"142102.0","-0.013217420317232609"
"142103.0","-0.013095377944409847"
"142104.0","-0.013217481784522533"
"142105.0","-0.013614226132631302"
"142106.0","-0.01419407781213522"
"142107.0","-0.014468750916421413"
"142108.0","-0.01431617233902216"
"142109.0","-0.013431176543235779"
"142110.0","-0.011966335587203503"
"142111.0","-0.010928751900792122"
"142112.0","-0.009006152860820293"
"142113.0","-0.0070835500955581665"
"142114.0","-0.005496651399880648"
"142115.0","-0.0034214602783322334"
"142116.0","-0.0013462728820741177"
"142117.0","0.0016444399952888489"
"142118.0","0.004207901656627655"
"142119.0","0.006527222227305174"
"142120.0","0.008693963289260864"
"142121.0","0.010067247785627842"
"142122.0","0.011348992586135864"
"142123.0","0.011318491771817207"
"142124.0","0.011043858714401722"
"142125.0","0.010952343232929707"
"142126.0","0.010006334632635117"
"142127.0","0.008633079938590527"
"142128.0","0.006832574028521776"
"142129.0","0.004940520506352186"
"142130.0","0.003841924946755171"
"142131.0","0.0036588464863598347"
"142132.0","0.003323179669678211"
"142133.0","0.0025297366082668304"
"142134.0","0.0017362930811941624"
"142135.0","5.461140535771847E-4"
"142136.0","-0.0011628810316324234"
"142137.0","-0.003024460282176733"
"142138.0","-0.0047029415145516396"
"142139.0","-0.006350905634462833"
"142140.0","-0.008578707464039326"
"142141.0","-0.010714959353208542"
"142142.0","-0.012301888316869736"
"142143.0","-0.013949847780168056"
"142144.0","-0.014651753008365631"
"142145.0","-0.014468645676970482"
"142146.0","-0.014377089217305183"
"142147.0","-0.013370009139180183"
"142148.0","-0.012637595646083355"
"142149.0","-0.01245450135320425"
"142150.0","-0.01187468133866787"
"142151.0","-0.01092864666134119"
"142152.0","-0.009982614777982235"
"142153.0","-0.008914519101381302"
"142154.0","-0.007632795255631208"
"142155.0","-0.006137448828667402"
"142156.0","-0.004397956654429436"
"142157.0","-0.0023532831110060215"
"142158.0","-2.475758083164692E-4"
"142159.0","0.00179710378870368"
"142160.0","0.0038417871110141277"
"142161.0","0.005794912576675415"
"142162.0","0.007717528380453587"
"142163.0","0.009701180271804333"
"142164.0","0.012234147638082504"
"142165.0","0.014889185316860676"
"142166.0","0.016537141054868698"
"142167.0","0.017147505655884743"
"142168.0","0.017239078879356384"
"142169.0","0.017055995762348175"
"142170.0","0.015926863998174667"
"142171.0","0.014675664715468884"
"142172.0","0.012814111076295376"
"142173.0","0.01022012997418642"
"142174.0","0.008205989375710487"
"142175.0","0.005917190574109554"
"142176.0","0.004818583372980356"
"142177.0","0.003994632046669722"
"142178.0","0.0023772120475769043"
"142179.0","0.002041533589363098"
"142180.0","0.0017973901703953743"
"142181.0","0.0011259997263550758"
"142182.0","-6.418535485863686E-5"
"142183.0","-0.001010240986943245"
"142184.0","-9.797359816730022E-4"
"142185.0","-0.0015290756709873676"
"142186.0","-0.0016206507571041584"
"142187.0","-0.0015596337616443634"
"142188.0","-0.001803799532353878"
"142189.0","-0.0016817422583699226"
"142190.0","-0.0025057229213416576"
"142191.0","-0.003146595321595669"
"142192.0","-0.0038179815746843815"
"142193.0","-0.005374380853027105"
"142194.0","-0.007113886997103691"
"142195.0","-0.008914434351027012"
"142196.0","-0.010074108839035034"
"142197.0","-0.011325335130095482"
"142198.0","-0.011661037802696228"
"142199.0","-0.011630529537796974"
"142200.0","-0.011813645251095295"
"142201.0","-0.010562429204583168"
"142202.0","-0.008761897683143616"
"142203.0","-0.006595160812139511"
"142204.0","-0.004977737087756395"
"142205.0","-0.003787569236010313"
"142206.0","-0.002444816753268242"
"142207.0","-0.0016513839364051819"
"142208.0","-5.832957103848457E-4"
"142209.0","4.542851820588112E-4"
"142210.0","6.984109058976173E-4"
"142211.0","0.0014308351092040539"
"142212.0","0.0014918721280992031"
"142213.0","0.0014918721280992031"
"142214.0","0.0017665415070950985"
"142215.0","0.0019191475585103035"
"142216.0","0.0017360695637762547"
"142217.0","5.459054373204708E-4"
"142218.0","-6.443262100219727E-5"
"142219.0","-2.1700840443372726E-4"
"142220.0","-7.358035072684288E-4"
"142221.0","-5.526868626475334E-4"
"142222.0","1.797424629330635E-4"
"142223.0","9.121773764491081E-4"
"142224.0","0.0013699526898562908"
"142225.0","0.0020108241587877274"
"142226.0","0.0024075587280094624"
"142227.0","0.0026822220534086227"
"142228.0","0.0035367244854569435"
"142229.0","0.0035977642983198166"
"142230.0","0.0035367324016988277"
"142231.0","0.003414672799408436"
"142232.0","0.0025601829402148724"
"142233.0","0.0019193198531866074"
"142234.0","0.0014920840039849281"
"142235.0","9.427797049283981E-4"
"142236.0","7.291710935533047E-4"
"142237.0","7.902146317064762E-4"
"142238.0","0.0012174788862466812"
"142239.0","0.0020109484903514385"
"142240.0","0.0031706197187304497"
"142241.0","0.004299779422581196"
"142242.0","0.004849101882427931"
"142243.0","0.005154281854629517"
"142244.0","0.005306876264512539"
"142245.0","0.0046660033985972404"
"142246.0","0.004116686061024666"
"142247.0","0.003536853939294815"
"142248.0","0.003292714711278677"
"142249.0","0.0026823636144399643"
"142250.0","0.0014006351120769978"
"142251.0","-2.778233028948307E-4"
"142252.0","-0.002444571815431118"
"142253.0","-0.0037568239495158195"
"142254.0","-0.004824942909181118"
"142255.0","-0.005343741737306118"
"142256.0","-0.005679430440068245"
"142257.0","-0.005435292609035969"
"142258.0","-0.004733386915177107"
"142259.0","-0.0032990644685924053"
"142260.0","-5.524875596165657E-4"
"142261.0","0.0032316907308995724"
"142262.0","0.008175529539585114"
"142263.0","0.013302470557391644"
"142264.0","0.017758024856448174"
"142265.0","0.021481148898601532"
"142266.0","0.02483806014060974"
"142267.0","0.027340492233633995"
"142268.0","0.029873451218008995"
"142269.0","0.031216220930218697"
"142270.0","0.031796060502529144"
"142271.0","0.03100261464715004"
"142272.0","0.02856122888624668"
"142273.0","0.02605881541967392"
"142274.0","0.022427257150411606"
"142275.0","0.01861259713768959"
"142276.0","0.014401208609342575"
"142277.0","0.010403445921838284"
"142278.0","0.006710851565003395"
"142279.0","0.0029266965575516224"
"142280.0","-4.3021468445658684E-4"
"142281.0","-0.0029631657525897026"
"142282.0","-0.004641636274755001"
"142283.0","-0.0065337433479726315"
"142284.0","-0.008303790353238583"
"142285.0","-0.008822623640298843"
"142286.0","-0.008609041571617126"
"142287.0","-0.00796821340918541"
"142288.0","-0.0074189407750964165"
"142289.0","-0.006625534500926733"
"142290.0","-0.0062288506887853146"
"142291.0","-0.006259417627006769"
"142292.0","-0.006656191311776638"
"142293.0","-0.007571759168058634"
"142294.0","-0.008731470443308353"
"142295.0","-0.009860649704933167"
"142296.0","-0.010989822447299957"
"142297.0","-0.011752774938941002"
"142298.0","-0.011142425239086151"
"142299.0","-0.010165853425860405"
"142300.0","-0.007938049733638763"
"142301.0","-0.005313527304679155"
"142302.0","-0.0025058998726308346"
"142303.0","3.9328262209892273E-4"
"142304.0","0.002987281884998083"
"142305.0","0.00567283621057868"
"142306.0","0.006405251566320658"
"142307.0","0.006466273218393326"
"142308.0","0.006191601511090994"
"142309.0","0.005581244360655546"
"142310.0","0.005276080686599016"
"142311.0","0.004848849959671497"
"142312.0","0.00423852214589715"
"142313.0","0.0033840653486549854"
"142314.0","0.002895828802138567"
"142315.0","0.002956909593194723"
"142316.0","0.003170565702021122"
"142317.0","0.003903019707649946"
"142318.0","0.004727012012153864"
"142319.0","0.0052153063006699085"
"142320.0","0.0061613512225449085"
"142321.0","0.006466508377343416"
"142322.0","0.006802189163863659"
"142323.0","0.007565108127892017"
"142324.0","0.008144929073750973"
"142325.0","0.008968896232545376"
"142326.0","0.00945716816931963"
"142327.0","0.010159069672226906"
"142328.0","0.010189587250351906"
"142329.0","0.009731829166412354"
"142330.0","0.008846822194755077"
"142331.0","0.0077481986954808235"
"142332.0","0.006619064137339592"
"142333.0","0.0049100955948233604"
"142334.0","0.0034147584810853004"
"142335.0","0.0017668339423835278"
"142336.0","-9.471504017710686E-5"
"142337.0","-0.0010102218948304653"
"142338.0","-0.0013459008187055588"
"142339.0","-6.744959391653538E-4"
"142340.0","6.072497926652431E-4"
"142341.0","0.0023772581480443478"
"142342.0","0.004421924240887165"
"142343.0","0.00640554865822196"
"142344.0","0.008206062950193882"
"142345.0","0.009884501807391644"
"142346.0","0.012020713649690151"
"142347.0","0.013058297336101532"
"142348.0","0.01339397206902504"
"142349.0","0.012997230514883995"
"142350.0","0.011532380245625973"
"142351.0","0.009426672011613846"
"142352.0","0.006527507212013006"
"142353.0","0.0030485084280371666"
"142354.0","-2.4737510830163956E-4"
"142355.0","-0.0036653229035437107"
"142356.0","-0.0063203321769833565"
"142357.0","-0.008456549607217312"
"142358.0","-0.01022656075656414"
"142359.0","-0.011538800783455372"
"142360.0","-0.012149146758019924"
"142361.0","-0.011966047808527946"
"142362.0","-0.01175243966281414"
"142363.0","-0.011599881574511528"
"142364.0","-0.011111637577414513"
"142365.0","-0.010501337237656116"
"142366.0","-0.010287766344845295"
"142367.0","-0.01068454422056675"
"142368.0","-0.011722194030880928"
"142369.0","-0.012210515327751637"
"142370.0","-0.012607273645699024"
"142371.0","-0.012881952337920666"
"142372.0","-0.013278690166771412"
"142373.0","-0.013858528807759285"
"142374.0","-0.013919559307396412"
"142375.0","-0.013736450113356113"
"142376.0","-0.013705928809940815"
"142377.0","-0.013614369556307793"
"142378.0","-0.012881951406598091"
"142379.0","-0.011722292751073837"
"142380.0","-0.010226941667497158"
"142381.0","-0.009128321893513203"
"142382.0","-0.008273845538496971"
"142383.0","-0.006961602717638016"
"142384.0","-0.005252620670944452"
"142385.0","-0.003848808817565441"
"142386.0","-0.00275017274543643"
"142387.0","-0.0016515315510332584"
"142388.0","-9.49616078287363E-4"
"142389.0","-7.970151491463184E-4"
"142390.0","-0.0014683818444609642"
"142391.0","-0.0018345685675740242"
"142392.0","-0.0028721364215016365"
"142393.0","-0.0047031547874212265"
"142394.0","-0.005679689813405275"
"142395.0","-0.006473130080848932"
"142396.0","-0.007297084201127291"
"142397.0","-0.008090523071587086"
"142398.0","-0.007998949848115444"
"142399.0","-0.006900292355567217"
"142400.0","-0.006320450454950333"
"142401.0","-0.005313368514180183"
"142402.0","-0.004245258402079344"
"142403.0","-0.002994049806147814"
"142404.0","-0.0013155979104340076"
"142405.0","-2.475031651556492E-4"
"142406.0","8.5111940279603E-4"
"142407.0","0.0019192257896065712"
"142408.0","0.0029873279854655266"
"142409.0","0.0046657901257276535"
"142410.0","0.006008557975292206"
"142411.0","0.007656510453671217"
"142412.0","0.009518088772892952"
"142413.0","0.010799829848110676"
"142414.0","0.011196574196219444"
"142415.0","0.010891415178775787"
"142416.0","0.01043367013335228"
"142417.0","0.010036961175501347"
"142418.0","0.009426622651517391"
"142419.0","0.009182499721646309"
"142420.0","0.00875527411699295"
"142421.0","0.008419602178037167"
"142422.0","0.008724800311028957"
"142423.0","0.009335176087915897"
"142424.0","0.01031176932156086"
"142425.0","0.011349385604262352"
"142426.0","0.012325958348810673"
"142427.0","0.01336356159299612"
"142428.0","0.01388236042112112"
"142429.0","0.014309613965451717"
"142430.0","0.015316694974899292"
"142431.0","0.01626274362206459"
"142432.0","0.016689995303750038"
"142433.0","0.016964657232165337"
"142434.0","0.017239321023225784"
"142435.0","0.016751043498516083"
"142436.0","0.016049154102802277"
"142437.0","0.014706393703818321"
"142438.0","0.013027935288846493"
"142439.0","0.011166374199092388"
"142440.0","0.008724977262318134"
"142441.0","0.006527724210172892"
"142442.0","0.004177878610789776"
"142443.0","0.0027435668744146824"
"142444.0","0.0015533911064267159"
"142445.0","4.547541029751301E-4"
"142446.0","3.937156870961189E-4"
"142447.0","5.157850682735443E-4"
"142448.0","7.90436752140522E-4"
"142449.0","0.0014923252165317535"
"142450.0","0.0019195531494915485"
"142451.0","0.0028350651264190674"
"142452.0","0.003903164528310299"
"142453.0","0.004116766154766083"
"142454.0","0.003903126809746027"
"142455.0","0.0033232783898711205"
"142456.0","0.003445340320467949"
"142457.0","0.0038115372881293297"
"142458.0","0.0039641098119318485"
"142459.0","0.0042997985146939754"
"142460.0","0.004849105607718229"
"142461.0","0.006008765194565058"
"142462.0","0.007595672272145748"
"142463.0","0.00835860799998045"
"142464.0","0.008755329996347427"
"142465.0","0.008877388201653957"
"142466.0","0.009029960259795189"
"142467.0","0.00860269833356142"
"142468.0","0.0074430229142308235"
"142469.0","0.0067411125637590885"
"142470.0","0.005520406179130077"
"142471.0","0.004421778488904238"
"142472.0","0.002865383867174387"
"142473.0","0.0017972728237509727"
"142474.0","0.0011258916929364204"
"142475.0","2.4089030921459198E-4"
"142476.0","-4.6100327745079994E-4"
"142477.0","-0.0011018742807209492"
"142478.0","-0.001498604193329811"
"142479.0","-0.00177327124401927"
"142480.0","-0.0019258782267570496"
"142481.0","-0.002902465872466564"
"142482.0","-0.004764070734381676"
"142483.0","-0.006442570127546787"
"142484.0","-0.008060037158429623"
"142485.0","-0.009738531894981861"
"142486.0","-0.010959253646433353"
