Sample:float,Data:float
"355934.0","-0.010624291375279427"
"355935.0","-0.005008950363844633"
"355936.0","-0.0032999017275869846"
"355937.0","-0.007572331465780735"
"355938.0","-0.01660550944507122"
"355939.0","-0.024082249030470848"
"355940.0","-0.026248887181282043"
"355941.0","-0.02692016027867794"
"355942.0","-0.031192531809210777"
"355943.0","-0.04089706763625145"
"355944.0","-0.05273791030049324"
"355945.0","-0.0636938214302063"
"355946.0","-0.07019419223070145"
"355947.0","-0.06912615895271301"
"355948.0","-0.06189354136586189"
"355949.0","-0.05429472401738167"
"355950.0","-0.05032755061984062"
"355951.0","-0.04895439371466637"
"355952.0","-0.046543605625629425"
"355953.0","-0.040928419679403305"
"355954.0","-0.032993823289871216"
"355955.0","-0.025455903261899948"
"355956.0","-0.02130540832877159"
"355957.0","-0.020786533132195473"
"355958.0","-0.022190283983945847"
"355959.0","-0.02478419616818428"
"355960.0","-0.02685927040874958"
"355961.0","-0.026279281824827194"
"355962.0","-0.024844804778695107"
"355963.0","-0.024875199422240257"
"355964.0","-0.024478407576680183"
"355965.0","-0.021609758958220482"
"355966.0","-0.016086097806692123"
"355967.0","-0.012759697623550892"
"355968.0","-0.014102479442954063"
"355969.0","-0.01672702468931675"
"355970.0","-0.016208304092288017"
"355971.0","-0.01312609389424324"
"355972.0","-0.010623647831380367"
"355973.0","-0.007541327271610498"
"355974.0","-0.004672668408602476"
"355975.0","-0.003848719410598278"
"355976.0","-0.004031805787235498"
"355977.0","-3.391033969819546E-4"
"355978.0","0.010586286894977093"
"355979.0","0.025448445230722427"
"355980.0","0.03640439733862877"
"355981.0","0.03902905806899071"
"355982.0","0.03533651679754257"
"355983.0","0.03097255900502205"
"355984.0","0.03378026932477951"
"355985.0","0.04379018396139145"
"355986.0","0.052304707467556"
"355987.0","0.05410527065396309"
"355988.0","0.04925292357802391"
"355989.0","0.04052479937672615"
"355990.0","0.034695856273174286"
"355991.0","0.0375644788146019"
"355992.0","0.04995466023683548"
"355993.0","0.06362657994031906"
"355994.0","0.06689193844795227"
"355995.0","0.05843846872448921"
"355996.0","0.04739096388220787"
"355997.0","0.0429048016667366"
"355998.0","0.04812336340546608"
"355999.0","0.057706069201231"
"356000.0","0.060086674988269806"
"356001.0","0.052548959851264954"
"356002.0","0.041318487375974655"
"356003.0","0.033444877713918686"
"356004.0","0.0316443033516407"
"356005.0","0.03332281857728958"
"356006.0","0.03576430678367615"
"356007.0","0.038022641092538834"
"356008.0","0.03899916633963585"
"356009.0","0.03988410532474518"
"356010.0","0.043454594910144806"
"356011.0","0.049313902854919434"
"356012.0","0.054593414068222046"
"356013.0","0.05779775604605675"
"356014.0","0.06222279369831085"
"356015.0","0.06710558384656906"
"356016.0","0.07009630650281906"
"356017.0","0.07085930556058884"
"356018.0","0.06832641363143921"
"356019.0","0.06332157552242279"
"356020.0","0.05596684291958809"
"356021.0","0.04614019766449928"
"356022.0","0.03390266373753548"
"356023.0","0.021878749132156372"
"356024.0","0.014249369502067566"
"356025.0","0.012845520861446857"
"356026.0","0.015744589269161224"
"356027.0","0.017941739410161972"
"356028.0","0.01791108399629593"
"356029.0","0.017056427896022797"
"356030.0","0.014706402085721493"
"356031.0","0.01153244823217392"
"356032.0","0.010433797724545002"
"356033.0","0.012417484074831009"
"356034.0","0.016079600900411606"
"356035.0","0.016934053972363472"
"356036.0","0.013393964618444443"
"356037.0","0.008755226619541645"
"356038.0","0.007229287177324295"
"356039.0","0.009975876659154892"
"356040.0","0.013699095696210861"
"356041.0","0.014706270769238472"
"356042.0","0.012417485937476158"
"356043.0","0.008816368877887726"
"356044.0","0.004177672788500786"
"356045.0","-0.002688740845769644"
"356046.0","-0.011264098808169365"
"356047.0","-0.02136535570025444"
"356048.0","-0.0303985383361578"
"356049.0","-0.034457381814718246"
"356050.0","-0.036746226251125336"
"356051.0","-0.03918766975402832"
"356052.0","-0.04104930907487869"
"356053.0","-0.04193440452218056"
"356054.0","-0.03885224834084511"
"356055.0","-0.030093815177679062"
"356056.0","-0.018497198820114136"
"356057.0","-0.007205735892057419"
"356058.0","5.762265063822269E-4"
"356059.0","0.003200727514922619"
"356060.0","0.005794716998934746"
"356061.0","0.012447597458958626"
"356062.0","0.022976255044341087"
"356063.0","0.03310820832848549"
"356064.0","0.03686199709773064"
"356065.0","0.033901870250701904"
"356066.0","0.029659941792488098"
"356067.0","0.0278288796544075"
"356068.0","0.026211488991975784"
"356069.0","0.022427422925829887"
"356070.0","0.015591601841151714"
"356071.0","0.007687574718147516"
"356072.0","7.905475795269012E-4"
"356073.0","-0.004214391577988863"
"356074.0","-0.00546568538993597"
"356075.0","-0.0030243471264839172"
"356076.0","-0.001162803266197443"
"356077.0","-0.003939919639378786"
"356078.0","-0.009280519559979439"
"356079.0","-0.011752497404813766"
"356080.0","-0.007632697932422161"
"356081.0","-0.0017123431898653507"
"356082.0","-2.4753157049417496E-4"
"356083.0","-0.0038181133568286896"
"356084.0","-0.012881851755082607"
"356085.0","-0.02264748513698578"
"356086.0","-0.026736848056316376"
"356087.0","-0.02493627928197384"
"356088.0","-0.021426724269986153"
"356089.0","-0.01993139646947384"
"356090.0","-0.021793058142066002"
"356091.0","-0.026279287412762642"
"356092.0","-0.029209116473793983"
"356093.0","-0.028476757928729057"
"356094.0","-0.024845151230692863"
"356095.0","-0.021549183875322342"
"356096.0","-0.022312041372060776"
"356097.0","-0.02399047091603279"
"356098.0","-0.02472291886806488"
"356099.0","-0.028598682954907417"
"356100.0","-0.03573978692293167"
"356101.0","-0.04175170511007309"
"356102.0","-0.041476983577013016"
"356103.0","-0.03503771871328354"
"356104.0","-0.029391884803771973"
"356105.0","-0.02865937352180481"
"356106.0","-0.03158905729651451"
"356107.0","-0.035251226276159286"
"356108.0","-0.036227837204933167"
"356109.0","-0.03290141373872757"
"356110.0","-0.025332996621727943"
"356111.0","-0.017398394644260406"
"356112.0","-0.012729219160974026"
"356113.0","-0.010135273449122906"
"356114.0","-0.0037266421131789684"
"356115.0","0.007992054335772991"
"356116.0","0.019558213651180267"
"356117.0","0.026943529024720192"
"356118.0","0.02907981351017952"
"356119.0","0.028347384184598923"
"356120.0","0.02758440002799034"
"356121.0","0.028194794431328773"
"356122.0","0.030056510120630264"
"356123.0","0.030880626291036606"
"356124.0","0.026821870356798172"
"356125.0","0.019131457433104515"
"356126.0","0.010800148360431194"
"356127.0","0.005337487440556288"
"356128.0","0.007656822446733713"
"356129.0","0.015530399978160858"
"356130.0","0.020962562412023544"
"356131.0","0.021054048091173172"
"356132.0","0.019436463713645935"
"356133.0","0.021419964730739594"
"356134.0","0.026943594217300415"
"356135.0","0.029598679393529892"
"356136.0","0.026485992595553398"
"356137.0","0.02132861688733101"
"356138.0","0.014736873097717762"
"356139.0","0.008602887392044067"
"356140.0","0.006680384278297424"
"356141.0","0.01046475488692522"
"356142.0","0.01766705885529518"
"356143.0","0.02120715193450451"
"356144.0","0.01733141392469406"
"356145.0","0.010709067806601524"
"356146.0","0.009122135117650032"
"356147.0","0.017209284007549286"
"356148.0","0.03231550380587578"
"356149.0","0.044583629816770554"
"356150.0","0.04879506677389145"
"356151.0","0.048489760607481"
"356152.0","0.048703208565711975"
"356153.0","0.053799569606781006"
"356154.0","0.06515217572450638"
"356155.0","0.07674896717071533"
"356156.0","0.0816013291478157"
"356157.0","0.0772678479552269"
"356158.0","0.0660068690776825"
"356159.0","0.05709574744105339"
"356160.0","0.05630236864089966"
"356161.0","0.05801155045628548"
"356162.0","0.055631376802921295"
"356163.0","0.04696447029709816"
"356164.0","0.033292531967163086"
"356165.0","0.020627597346901894"
"356166.0","0.011807930655777454"
"356167.0","0.006406305357813835"
"356168.0","0.007291305344551802"
"356169.0","0.012479234486818314"
"356170.0","0.014981536194682121"
"356171.0","0.012723036110401154"
"356172.0","0.007443316280841827"
"356173.0","0.005123858340084553"
"356174.0","0.01031176932156086"
"356175.0","0.018429433926939964"
"356176.0","0.021633822470903397"
"356177.0","0.01583549939095974"
"356178.0","0.0032927216961979866"
"356179.0","-0.008120966143906116"
"356180.0","-0.013797290623188019"
"356181.0","-0.013675126247107983"
"356182.0","-0.010897898115217686"
"356183.0","-0.01047062873840332"
"356184.0","-0.015292507596313953"
"356185.0","-0.022342203184962273"
"356186.0","-0.023929225280880928"
"356187.0","-0.018924398347735405"
"356188.0","-0.014224693179130554"
"356189.0","-0.01654401421546936"
"356190.0","-0.020969077944755554"
"356191.0","-0.02118278667330742"
"356192.0","-0.019351806491613388"
"356193.0","-0.02130492590367794"
"356194.0","-0.026920102536678314"
"356195.0","-0.030429616570472717"
"356196.0","-0.03201662376523018"
"356197.0","-0.03418343514204025"
"356198.0","-0.034213922917842865"
"356199.0","-0.030429692938923836"
"356200.0","-0.026828626170754433"
"356201.0","-0.02933114394545555"
"356202.0","-0.036930110305547714"
"356203.0","-0.040134575217962265"
"356204.0","-0.032718926668167114"
"356205.0","-0.021915731951594353"
"356206.0","-0.018924949690699577"
"356207.0","-0.02252599596977234"
"356208.0","-0.023472150787711143"
"356209.0","-0.01746038720011711"
"356210.0","-0.011997860856354237"
"356211.0","-0.015446314588189125"
"356212.0","-0.02307562530040741"
"356213.0","-0.025211824104189873"
"356214.0","-0.021183500066399574"
"356215.0","-0.016941512003540993"
"356216.0","-0.01691088266670704"
"356217.0","-0.02176305279135704"
"356218.0","-0.02942291460931301"
"356219.0","-0.03766263276338577"
"356220.0","-0.04266742244362831"
"356221.0","-0.04193487763404846"
"356222.0","-0.0411718524992466"
"356223.0","-0.048923309892416"
"356224.0","-0.06320561468601227"
"356225.0","-0.07446672022342682"
"356226.0","-0.07635895162820816"
"356227.0","-0.07111005485057831"
"356228.0","-0.06677664071321487"
"356229.0","-0.06592220067977905"
"356230.0","-0.0680890753865242"
"356231.0","-0.06988979876041412"
"356232.0","-0.06711284816265106"
"356233.0","-0.05621808394789696"
"356234.0","-0.0397079735994339"
"356235.0","-0.02631065808236599"
"356236.0","-0.023045198991894722"
"356237.0","-0.029606392607092857"
"356238.0","-0.03744931146502495"
"356239.0","-0.0394023098051548"
"356240.0","-0.036533478647470474"
"356241.0","-0.03552614897489548"
"356242.0","-0.04147685319185257"
"356243.0","-0.04910615086555481"
"356244.0","-0.04812958464026451"
"356245.0","-0.040652766823768616"
"356246.0","-0.03638023883104324"
"356247.0","-0.04034747928380966"
"356248.0","-0.04794640839099884"
"356249.0","-0.049594487994909286"
"356250.0","-0.04306383058428764"
"356251.0","-0.03158922493457794"
"356252.0","-0.020389223471283913"
"356253.0","-0.013034481555223465"
"356254.0","-0.008823160082101822"
"356255.0","-0.002994461450725794"
"356256.0","0.006771078333258629"
"356257.0","0.014858273789286613"
"356258.0","0.01754390262067318"
"356259.0","0.014949953183531761"
"356260.0","0.009639903903007507"
"356261.0","0.003902606200426817"
"356262.0","6.67809508740902E-4"
"356263.0","0.0033534751273691654"
"356264.0","0.006252733990550041"
"356265.0","3.018439747393131E-4"
"356266.0","-0.012301933020353317"
"356267.0","-0.020022952929139137"
"356268.0","-0.01581161841750145"
"356269.0","-0.0028417129069566727"
"356270.0","0.010402925312519073"
"356271.0","0.01632336713373661"
"356272.0","0.014034486375749111"
"356273.0","0.008510672487318516"
"356274.0","0.005153664853423834"
"356275.0","0.005825146101415157"
"356276.0","0.006679852493107319"
"356277.0","0.002926385961472988"
"356278.0","-0.004855500068515539"
"356279.0","-0.012454346753656864"
"356280.0","-0.0171845480799675"
"356281.0","-0.0178559310734272"
"356282.0","-0.015689190477132797"
"356283.0","-0.012698487378656864"
"356284.0","-0.008700740523636341"
"356285.0","-0.0035433517768979073"
"356286.0","7.29038380086422E-4"
"356287.0","0.004879402928054333"
"356288.0","0.00933497678488493"
"356289.0","0.013821030966937542"
"356290.0","0.019008949398994446"
"356291.0","0.022152243182063103"
"356292.0","0.020809510722756386"
"356293.0","0.01528586633503437"
"356294.0","0.009731700643897057"
"356295.0","0.009792781434953213"
"356296.0","0.015347035601735115"
"356297.0","0.019772129133343697"
"356298.0","0.015499657019972801"
"356299.0","0.0011563361622393131"
"356300.0","-0.016391359269618988"
"356301.0","-0.02850695513188839"
"356302.0","-0.0316198356449604"
"356303.0","-0.02975826896727085"
"356304.0","-0.027225295081734657"
"356305.0","-0.027805205434560776"
"356306.0","-0.0332985483109951"
"356307.0","-0.04108072444796562"
"356308.0","-0.04648245498538017"
"356309.0","-0.043949518352746964"
"356310.0","-0.034397490322589874"
"356311.0","-0.02460126206278801"
"356312.0","-0.02014557458460331"
"356313.0","-0.01828392967581749"
"356314.0","-0.017154769971966743"
"356315.0","-0.019870836287736893"
"356316.0","-0.025241881608963013"
"356317.0","-0.029819399118423462"
"356318.0","-0.02954459749162197"
"356319.0","-0.02487528696656227"
"356320.0","-0.02249482087790966"
"356321.0","-0.023349249735474586"
"356322.0","-0.023379771038889885"
"356323.0","-0.020053386688232422"
"356324.0","-0.01657441072165966"
"356325.0","-0.01611664704978466"
"356326.0","-0.016330230981111526"
"356327.0","-0.012668129056692123"
"356328.0","-0.004367387853562832"
"356329.0","0.0034756255336105824"
"356330.0","0.00652741827070713"
"356331.0","0.004086046013981104"
"356332.0","-6.136787123978138E-4"
"356333.0","-0.0021090791560709476"
"356334.0","0.0021328702569007874"
"356335.0","0.008205966092646122"
"356336.0","0.011044224724173546"
"356337.0","0.00951840914785862"
"356338.0","0.005764774978160858"
"356339.0","0.001614399254322052"
"356340.0","-0.0017730151303112507"
"356341.0","-0.003390386700630188"
"356342.0","-0.0032988046295940876"
"356343.0","-0.0015593073330819607"
"356344.0","0.0031098551116883755"
"356345.0","0.01110542006790638"
"356346.0","0.0191925298422575"
"356347.0","0.02618100680410862"
"356348.0","0.033871401101350784"
"356349.0","0.0389983132481575"
"356350.0","0.039456065744161606"
"356351.0","0.0384795218706131"
"356352.0","0.04186701402068138"
"356353.0","0.048855606466531754"
"356354.0","0.04980173707008362"
"356355.0","0.041562121361494064"
"356356.0","0.033322472125291824"
"356357.0","0.034482136368751526"
"356358.0","0.040890779346227646"
"356359.0","0.04348478838801384"
"356360.0","0.03863256424665451"
"356361.0","0.028287088498473167"
"356362.0","0.02093220129609108"
"356363.0","0.019314641132950783"
"356364.0","0.01910104788839817"
"356365.0","0.017819399014115334"
"356366.0","0.017666807398200035"
"356367.0","0.020016571506857872"
"356368.0","0.01986389048397541"
"356369.0","0.015408281236886978"
"356370.0","0.012570135295391083"
"356371.0","0.0168425515294075"
"356372.0","0.024471936747431755"
"356373.0","0.026821870356798172"
"356374.0","0.02245795913040638"
"356375.0","0.013882572762668133"
"356376.0","0.0016450160183012486"
"356377.0","-0.012240484356880188"
"356378.0","-0.020815858617424965"
"356379.0","-0.0191678274422884"
"356380.0","-0.010409275069832802"
"356381.0","-0.002596826758235693"
"356382.0","6.684619002044201E-4"
"356383.0","-5.218931473791599E-4"
"356384.0","-0.0054049124009907246"
"356385.0","-0.009921680204570293"
"356386.0","-0.007297218311578035"
"356387.0","0.003597608767449856"
"356388.0","0.014706076122820377"
"356389.0","0.015957336872816086"
"356390.0","0.0037503098137676716"
"356391.0","-0.014041478745639324"
"356392.0","-0.024661662057042122"
"356393.0","-0.02139626443386078"
"356394.0","-0.011508417315781116"
"356395.0","-0.00784614309668541"
"356396.0","-0.01178286038339138"
"356397.0","-0.01700148731470108"
"356398.0","-0.021670879796147346"
"356399.0","-0.02978868968784809"
"356400.0","-0.03778432682156563"
"356401.0","-0.037784308195114136"
"356402.0","-0.02914784848690033"
"356403.0","-0.017459681257605553"
"356404.0","-0.012943139299750328"
"356405.0","-0.020145351067185402"
"356406.0","-0.03186420351266861"
"356407.0","-0.038120415061712265"
"356408.0","-0.03372589498758316"
