Sample:float,Data:float
"378570.0","-0.049045365303754807"
"378571.0","-0.04959462583065033"
"378572.0","-0.047458335757255554"
"378573.0","-0.04095803573727608"
"378574.0","-0.03262671083211899"
"378575.0","-0.0240817591547966"
"378576.0","-0.01800873689353466"
"378577.0","-0.016940634697675705"
"378578.0","-0.02182352915406227"
"378579.0","-0.03244378790259361"
"378580.0","-0.04477301612496376"
"378581.0","-0.05575942248106003"
"378582.0","-0.06338883936405182"
"378583.0","-0.06610488891601562"
"378584.0","-0.06406017392873764"
"378585.0","-0.05792606249451637"
"378586.0","-0.04858759790658951"
"378587.0","-0.03692981228232384"
"378588.0","-0.024631179869174957"
"378589.0","-0.013065004721283913"
"378590.0","-0.00482530053704977"
"378591.0","-5.8347312733531E-4"
"378592.0","5.760486237704754E-4"
"378593.0","-0.0021401611156761646"
"378594.0","-0.007023070938885212"
"378595.0","-0.013767490163445473"
"378596.0","-0.02261756733059883"
"378597.0","-0.03220000118017197"
"378598.0","-0.04135514795780182"
"378599.0","-0.04889284074306488"
"378600.0","-0.05527086183428764"
"378601.0","-0.0600619874894619"
"378602.0","-0.06375450640916824"
"378603.0","-0.06726395338773727"
"378604.0","-0.07010206580162048"
"378605.0","-0.07303179800510406"
"378606.0","-0.07455776631832123"
"378607.0","-0.07211647182703018"
"378608.0","-0.06418202072381973"
"378609.0","-0.050601791590452194"
"378610.0","-0.03366461023688316"
"378611.0","-0.016269640997052193"
"378612.0","-0.002201080322265625"
"378613.0","0.00646586436778307"
"378614.0","0.010860363021492958"
"378615.0","0.014949697069823742"
"378616.0","0.02148045413196087"
"378617.0","0.02822483703494072"
"378618.0","0.03149019181728363"
"378619.0","0.03072723001241684"
"378620.0","0.028652038425207138"
"378621.0","0.02441013976931572"
"378622.0","0.01433943584561348"
"378623.0","0.0028344434686005116"
"378624.0","-3.56137752532959E-6"
"378625.0","0.009884224273264408"
"378626.0","0.02270166389644146"
"378627.0","0.02709624357521534"
"378628.0","0.0243802759796381"
"378629.0","0.02010795660316944"
"378630.0","0.01641545072197914"
"378631.0","0.013028090819716454"
"378632.0","0.012906067073345184"
"378633.0","0.02050492912530899"
"378634.0","0.031643740832805634"
"378635.0","0.0379912294447422"
"378636.0","0.03561076521873474"
"378637.0","0.02846970595419407"
"378638.0","0.023159783333539963"
"378639.0","0.021115198731422424"
"378640.0","0.020810050889849663"
"378641.0","0.018856912851333618"
"378642.0","0.014645460061728954"
"378643.0","0.01110538374632597"
"378644.0","0.009732058271765709"
"378645.0","0.01162416860461235"
"378646.0","0.01690375991165638"
"378647.0","0.02453318051993847"
"378648.0","0.034207217395305634"
"378649.0","0.045651230961084366"
"378650.0","0.056332316249608994"
"378651.0","0.06295458227396011"
"378652.0","0.06264937669038773"
"378653.0","0.05453166365623474"
"378654.0","0.04052402824163437"
"378655.0","0.023281527683138847"
"378656.0","0.006222157273441553"
"378657.0","-0.008975589647889137"
"378658.0","-0.02154877409338951"
"378659.0","-0.030063074082136154"
"378660.0","-0.034274350851774216"
"378661.0","-0.033999525010585785"
"378662.0","-0.02948276698589325"
"378663.0","-0.020907219499349594"
"378664.0","-0.009524116292595863"
"378665.0","0.0013401149772107601"
"378666.0","0.00997647363692522"
"378667.0","0.01583566889166832"
"378668.0","0.019161857664585114"
"378669.0","0.021419931203126907"
"378670.0","0.023098191246390343"
"378671.0","0.023860961198806763"
"378672.0","0.0248984694480896"
"378673.0","0.025997087359428406"
"378674.0","0.02776716835796833"
"378675.0","0.029659375548362732"
"378676.0","0.030544530600309372"
"378677.0","0.031032973900437355"
"378678.0","0.03188761696219444"
"378679.0","0.03469536826014519"
"378680.0","0.03890690952539444"
"378681.0","0.0416230671107769"
"378682.0","0.040860217064619064"
"378683.0","0.03613007813692093"
"378684.0","0.028439724817872047"
"378685.0","0.019406583160161972"
"378686.0","0.010709123685956001"
"378687.0","0.0037206211127340794"
"378688.0","-0.001528420951217413"
"378689.0","-0.005434720776975155"
"378690.0","-0.010317600332200527"
"378691.0","-0.016421159729361534"
"378692.0","-0.021487094461917877"
"378693.0","-0.023745395243167877"
"378694.0","-0.022005893290042877"
"378695.0","-0.01877105049788952"
"378696.0","-0.016329681500792503"
"378697.0","-0.015414210967719555"
"378698.0","-0.013888385146856308"
"378699.0","-0.0073576681315898895"
"378700.0","0.005642779171466827"
"378701.0","0.021939141675829887"
"378702.0","0.03469545394182205"
"378703.0","0.04021907597780228"
"378704.0","0.0373503603041172"
"378705.0","0.02828657254576683"
"378706.0","0.017391761764883995"
"378707.0","0.0074124932289123535"
"378708.0","1.492849551141262E-4"
"378709.0","-0.0036654327996075153"
"378710.0","-0.0044894046150147915"
"378711.0","-0.0024446500465273857"
"378712.0","0.003933694679290056"
"378713.0","0.014065749011933804"
"378714.0","0.023007597774267197"
"378715.0","0.027371728792786598"
"378716.0","0.026028966531157494"
"378717.0","0.020200034603476524"
"378718.0","0.012356900610029697"
"378719.0","0.0026826937682926655"
"378720.0","-0.007144097704440355"
"378721.0","-0.016360517591238022"
"378722.0","-0.025027602910995483"
"378723.0","-0.03238239139318466"
"378724.0","-0.036502253264188766"
"378725.0","-0.0363801009953022"
"378726.0","-0.032962024211883545"
"378727.0","-0.02856741100549698"
"378728.0","-0.024233879521489143"
"378729.0","-0.020052995532751083"
"378730.0","-0.015689054504036903"
"378731.0","-0.01199653372168541"
"378732.0","-0.010379227809607983"
"378733.0","-0.010898164473474026"
"378734.0","-0.014285758137702942"
"378735.0","-0.019351808354258537"
"378736.0","-0.024692486971616745"
"378737.0","-0.029331209138035774"
"378738.0","-0.03213881701231003"
"378739.0","-0.03439706936478615"
"378740.0","-0.03741821274161339"
"378741.0","-0.04111073166131973"
"378742.0","-0.04593239724636078"
"378743.0","-0.052340976893901825"
"378744.0","-0.058963216841220856"
"378745.0","-0.06466995924711227"
"378746.0","-0.06854570657014847"
"378747.0","-0.06863730400800705"
"378748.0","-0.06448698043823242"
"378749.0","-0.05771215632557869"
"378750.0","-0.04858747497200966"
"378751.0","-0.038272611796855927"
"378752.0","-0.027744116261601448"
"378753.0","-0.01648320071399212"
"378754.0","-0.00632093008607626"
"378755.0","0.0027427063323557377"
"378756.0","0.009700641967356205"
"378757.0","0.01409511361271143"
"378758.0","0.01671958900988102"
"378759.0","0.01742149144411087"
"378760.0","0.016292372718453407"
"378761.0","0.013423782773315907"
"378762.0","0.009273486211895943"
"378763.0","0.004726468585431576"
"378764.0","3.930763341486454E-4"
"378765.0","-0.0034825322218239307"
"378766.0","-0.00693089421838522"
"378767.0","-0.009158561006188393"
"378768.0","-0.010196062736213207"
"378769.0","-0.01031806506216526"
"378770.0","-0.009433026425540447"
"378771.0","-0.006289722863584757"
"378772.0","-1.8624216318130493E-4"
"378773.0","0.007748279254883528"
"378774.0","0.015774352476000786"
"378775.0","0.021969348192214966"
"378776.0","0.027248824015259743"
"378777.0","0.03200952336192131"
"378778.0","0.03631247952580452"
"378779.0","0.04003563150763512"
"378780.0","0.042141370475292206"
"378781.0","0.043423160910606384"
"378782.0","0.04320959001779556"
"378783.0","0.04272135719656944"
"378784.0","0.04259935021400452"
"378785.0","0.04345391318202019"
"378786.0","0.044735733419656754"
"378787.0","0.04372873157262802"
"378788.0","0.03979204222559929"
"378789.0","0.03384117782115936"
"378790.0","0.027432527393102646"
"378791.0","0.02132905088365078"
"378792.0","0.015256079845130444"
"378793.0","0.008572750724852085"
"378794.0","6.076632998883724E-4"
"378795.0","-0.009737811051309109"
"378796.0","-0.020693635568022728"
"378797.0","-0.03131376579403877"
"378798.0","-0.04013335704803467"
"378799.0","-0.047091394662857056"
"378800.0","-0.05240151286125183"
"378801.0","-0.055148184299468994"
"378802.0","-0.05334775522351265"
"378803.0","-0.044406212866306305"
"378804.0","-0.03363361954689026"
"378805.0","-0.028323668986558914"
"378806.0","-0.03076518513262272"
"378807.0","-0.03787592053413391"
"378808.0","-0.04468149319291115"
"378809.0","-0.049778085201978683"
"378810.0","-0.05365394800901413"
"378811.0","-0.056766849011182785"
"378812.0","-0.059757646173238754"
"378813.0","-0.06366392225027084"
"378814.0","-0.06842462718486786"
"378815.0","-0.07037763297557831"
"378816.0","-0.06787505000829697"
"378817.0","-0.06131364405155182"
"378818.0","-0.05337902158498764"
"378819.0","-0.04736709222197533"
"378820.0","-0.043399877846241"
"378821.0","-0.041172172874212265"
"378822.0","-0.039066530764102936"
"378823.0","-0.03555707633495331"
"378824.0","-0.03107103705406189"
"378825.0","-0.028141362592577934"
"378826.0","-0.02844654582440853"
"378827.0","-0.030796386301517487"
"378828.0","-0.0349772609770298"
"378829.0","-0.03827308863401413"
"378830.0","-0.04034819453954697"
"378831.0","-0.0430641770362854"
"378832.0","-0.04687879979610443"
"378833.0","-0.051822591572999954"
"378834.0","-0.055484674870967865"
"378835.0","-0.05545414611697197"
"378836.0","-0.05026615411043167"
"378837.0","-0.04077519103884697"
"378838.0","-0.029148012399673462"
"378839.0","-0.0171241145581007"
"378840.0","-0.00787733867764473"
"378841.0","-0.0013466314412653446"
"378842.0","0.0037192413583397865"
"378843.0","0.007045617327094078"
"378844.0","0.007228690665215254"
"378845.0","0.0025289501063525677"
"378846.0","-0.006260122638195753"
"378847.0","-0.01712435483932495"
"378848.0","-0.027713894844055176"
"378849.0","-0.03613664209842682"
"378850.0","-0.04147708788514137"
"378851.0","-0.043491099029779434"
"378852.0","-0.04346044734120369"
"378853.0","-0.04175136610865593"
"378854.0","-0.03921835124492645"
"378855.0","-0.036624349653720856"
"378856.0","-0.03369469568133354"
"378857.0","-0.03122284822165966"
"378858.0","-0.029727593064308167"
"378859.0","-0.030185477808117867"
"378860.0","-0.030918044969439507"
"378861.0","-0.030704567208886147"
"378862.0","-0.030307982116937637"
"378863.0","-0.028843263164162636"
"378864.0","-0.027286961674690247"
"378865.0","-0.026920808479189873"
"378866.0","-0.027561696246266365"
"378867.0","-0.030186202377080917"
"378868.0","-0.033390503376722336"
"378869.0","-0.036899954080581665"
"378870.0","-0.04047039896249771"
"378871.0","-0.043186336755752563"
"378872.0","-0.04462055489420891"
"378873.0","-0.04385752230882645"
"378874.0","-0.041568636894226074"
"378875.0","-0.0386083722114563"
"378876.0","-0.03546503558754921"
"378877.0","-0.03241327032446861"
"378878.0","-0.02994135022163391"
"378879.0","-0.028232391923666"
"378880.0","-0.027988292276859283"
"378881.0","-0.028659727424383163"
"378882.0","-0.03082653321325779"
"378883.0","-0.03403092920780182"
"378884.0","-0.036563921719789505"
"378885.0","-0.0369301438331604"
"378886.0","-0.035038042813539505"
"378887.0","-0.03137590363621712"
"378888.0","-0.026645638048648834"
"378889.0","-0.021701755002141"
"378890.0","-0.016605284065008163"
"378891.0","-0.01172246877104044"
"378892.0","-0.0062293317168951035"
"378893.0","-3.700084052979946E-4"
"378894.0","0.005824982188642025"
"378895.0","0.012019956484436989"
"378896.0","0.018855798989534378"
"378897.0","0.025874774903059006"
"378898.0","0.03185618668794632"
"378899.0","0.03707469254732132"
"378900.0","0.0407673679292202"
"378901.0","0.040279168635606766"
"378902.0","0.03506077826023102"
"378903.0","0.028255492448806763"
"378904.0","0.024868182837963104"
"378905.0","0.027370767667889595"
"378906.0","0.03438993915915489"
"378907.0","0.04177532345056534"
"378908.0","0.047512758523225784"
"378909.0","0.05288397893309593"
"378910.0","0.05901812016963959"
"378911.0","0.06573207676410675"
"378912.0","0.07244600355625153"
"378913.0","0.07757295668125153"
"378914.0","0.08010584861040115"
"378915.0","0.0789765864610672"
"378916.0","0.07461248338222504"
"378917.0","0.06966862082481384"
"378918.0","0.06484690308570862"
"378919.0","0.06057455763220787"
"378920.0","0.05614963173866272"
"378921.0","0.052731774747371674"
"378922.0","0.050504084676504135"
"378923.0","0.050046406686306"
"378924.0","0.052030131220817566"
"378925.0","0.05453264340758324"
"378926.0","0.057309798896312714"
"378927.0","0.05813377723097801"
"378928.0","0.057248711585998535"
"378929.0","0.055661704391241074"
"378930.0","0.05334225296974182"
"378931.0","0.05059557408094406"
"378932.0","0.046139925718307495"
"378933.0","0.04018894210457802"
"378934.0","0.03304780274629593"
"378935.0","0.025265812873840332"
"378936.0","0.019253861159086227"
"378937.0","0.013913302682340145"
"378938.0","0.009610367007553577"
"378939.0","0.006253499537706375"
"378940.0","0.0016759345307946205"
"378941.0","-0.0035424972884356976"
"378942.0","-0.009920631535351276"
"378943.0","-0.0174279622733593"
"378944.0","-0.02334841527044773"
"378945.0","-0.026217130944132805"
"378946.0","-0.026125645264983177"
"378947.0","-0.02313498593866825"
"378948.0","-0.01718411035835743"
"378949.0","-0.008547686971724033"
"378950.0","0.002041860483586788"
"378951.0","0.012997632846236229"
"378952.0","0.023068401962518692"
"378953.0","0.0326814129948616"
"378954.0","0.04150095954537392"
"378955.0","0.04897771403193474"
"378956.0","0.05563047528266907"
"378957.0","0.0611235611140728"
"378958.0","0.06396163254976273"
"378959.0","0.061398133635520935"
"378960.0","0.051754601299762726"
"378961.0","0.037686046212911606"
"378962.0","0.02538754791021347"
"378963.0","0.019986042752861977"
"378964.0","0.02157306671142578"
"378965.0","0.026700133457779884"
"378966.0","0.03155253082513809"
"378967.0","0.03561146557331085"
"378968.0","0.03890743479132652"
"378969.0","0.040280770510435104"
"378970.0","0.0394568033516407"
"378971.0","0.03643549978733063"
"378972.0","0.031064268201589584"
"378973.0","0.02419762872159481"
"378974.0","0.016415473073720932"
"378975.0","0.008969076909124851"
"378976.0","0.003933655563741922"
"378977.0","0.0013091708533465862"
"378978.0","-0.0015289327129721642"
"378979.0","-0.005557218566536903"
"378980.0","-0.010226374492049217"
"378981.0","-0.01391898188740015"
"378982.0","-0.014926064759492874"
"378983.0","-0.014559880830347538"
"378984.0","-0.013369725085794926"
"378985.0","-0.012393212877213955"
"378986.0","-0.011416727676987648"
"378987.0","-0.006625519599765539"
"378988.0","0.007259953301399946"
"378989.0","0.028774846345186234"
"378990.0","0.04565107077360153"
"378991.0","0.04940471798181534"
"378992.0","0.04281289875507355"
"378993.0","0.03432898223400116"
"378994.0","0.029354609549045563"
"378995.0","0.025662001222372055"
"378996.0","0.02093181200325489"
"378997.0","0.01449264120310545"
"378998.0","0.005398419685661793"
"378999.0","-0.0039094057865440845"
"379000.0","-0.007235713768750429"
"379001.0","-6.437096744775772E-4"
"379002.0","0.015317181125283241"
"379003.0","0.03420764207839966"
"379004.0","0.048581380397081375"
"379005.0","0.05770602077245712"
"379006.0","0.06539634615182877"
"379007.0","0.07024853676557541"
"379008.0","0.06704408675432205"
"379009.0","0.054012976586818695"
"379010.0","0.037441808730363846"
"379011.0","0.027492951601743698"
"379012.0","0.02471577189862728"
"379013.0","0.022671131417155266"
"379014.0","0.018002107739448547"
"379015.0","0.012722796760499477"
"379016.0","0.010312113910913467"
"379017.0","0.010647941380739212"
"379018.0","0.013211499899625778"
"379019.0","0.017880726605653763"
"379020.0","0.020932449027895927"
"379021.0","0.016293639317154884"
"379022.0","0.003048805519938469"
"379023.0","-0.012820499017834663"
"379024.0","-0.026309359818696976"
"379025.0","-0.03567832335829735"
"379026.0","-0.04141569137573242"
"379027.0","-0.0437961220741272"
"379028.0","-0.043033190071582794"
"379029.0","-0.03976777195930481"
"379030.0","-0.032046739012002945"
"379031.0","-0.016574202105402946"
"379032.0","0.004238881636410952"
"379033.0","0.02291565202176571"
"379034.0","0.033688247203826904"
"379035.0","0.03472565487027168"
"379036.0","0.02773691900074482"
"379037.0","0.015773829072713852"
"379038.0","0.0017355806194245815"
"379039.0","-0.012027986347675323"
"379040.0","-0.02444874867796898"
"379041.0","-0.034458573907613754"
"379042.0","-0.041080862283706665"
"379043.0","-0.04294227063655853"
"379044.0","-0.039676617830991745"
"379045.0","-0.03177226334810257"
