Sample:float,Data:float
"189629.0","0.019382188096642494"
"189630.0","0.0250889640301466"
"189631.0","0.024539723992347717"
"189632.0","0.01965714804828167"
"189633.0","0.01434741634875536"
"189634.0","0.013492961414158344"
"189635.0","0.01712404005229473"
"189636.0","0.02057182602584362"
"189637.0","0.02304355800151825"
"189638.0","0.025668516755104065"
"189639.0","0.025333276018500328"
"189640.0","0.017734382301568985"
"189641.0","0.006930938456207514"
"189642.0","0.0012546521611511707"
"189643.0","0.001468384638428688"
"189644.0","0.006168077699840069"
"189645.0","0.018222510814666748"
"189646.0","0.035678863525390625"
"189647.0","0.04077581316232681"
"189648.0","0.017735322937369347"
"189649.0","-0.018794404342770576"
"189650.0","-0.035610001534223557"
"189651.0","-0.021328063681721687"
"189652.0","-0.002071558963507414"
"189653.0","-0.001674822997301817"
"189654.0","-0.011806606315076351"
"189655.0","-0.01574329100549221"
"189656.0","-0.015224489383399487"
"189657.0","-0.018337424844503403"
"189658.0","-0.018123988062143326"
"189659.0","-0.0029568085446953773"
"189660.0","0.022342337295413017"
"189661.0","0.03665518760681152"
"189662.0","0.027591614052653313"
"189663.0","0.0059547992423176765"
"189664.0","-0.010585690848529339"
"189665.0","-0.015590683557093143"
"189666.0","-0.012722174637019634"
"189667.0","-0.007015417329967022"
"189668.0","-0.0031701098196208477"
"189669.0","-0.006862584035843611"
"189670.0","-0.018428578972816467"
"189671.0","-0.029781026765704155"
"189672.0","-0.03213093802332878"
"189673.0","-0.023494567722082138"
"189674.0","-0.010341497138142586"
"189675.0","0.0017434568144381046"
"189676.0","0.0075721703469753265"
"189677.0","0.004917024169117212"
"189678.0","-0.0021324269473552704"
"189679.0","-0.005061929579824209"
"189680.0","0.0013772249221801758"
"189681.0","0.011722427792847157"
"189682.0","0.02133536897599697"
"189683.0","0.02856827899813652"
"189684.0","0.028782246634364128"
"189685.0","0.020695211365818977"
"189686.0","0.012607901357114315"
"189687.0","0.013675738126039505"
"189688.0","0.018100539222359657"
"189689.0","0.015964098274707794"
"189690.0","0.012851079925894737"
"189691.0","0.017855802550911903"
"189692.0","0.0260955598205328"
"189693.0","0.023349113762378693"
"189694.0","0.012576544657349586"
"189695.0","0.011539035476744175"
"189696.0","0.025394130498170853"
"189697.0","0.04346071183681488"
"189698.0","0.05081559345126152"
"189699.0","0.04379657655954361"
"189700.0","0.029727913439273834"
"189701.0","0.015262545086443424"
"189702.0","0.004337278660386801"
"189703.0","-0.003200514242053032"
"189704.0","-0.008418964222073555"
"189705.0","-0.00909025501459837"
"189706.0","-0.005244979169219732"
"189707.0","-0.0023459559306502342"
"189708.0","-0.002590413670986891"
"189709.0","-3.9337994530797005E-4"
"189710.0","0.00873139500617981"
"189711.0","0.021671023219823837"
"189712.0","0.03018556535243988"
"189713.0","0.03091799095273018"
"189714.0","0.027988092973828316"
"189715.0","0.026156684383749962"
"189716.0","0.028140077367424965"
"189717.0","0.03393842279911041"
"189718.0","0.04480290785431862"
"189719.0","0.05618629977107048"
"189720.0","0.0550270713865757"
"189721.0","0.038639698177576065"
"189722.0","0.020695919170975685"
"189723.0","0.014653826132416725"
"189724.0","0.020177682861685753"
"189725.0","0.02777656726539135"
"189726.0","0.030187338590621948"
"189727.0","0.022130493074655533"
"189728.0","0.004643663298338652"
"189729.0","-0.012843226082623005"
"189730.0","-0.022059906274080276"
"189731.0","-0.019222145900130272"
"189732.0","-0.007198536302894354"
"189733.0","0.012515636160969734"
"189734.0","0.040469713509082794"
"189735.0","0.06924791634082794"
"189736.0","0.09125121682882309"
"189737.0","0.10544180124998093"
"189738.0","0.11276567727327347"
"189739.0","0.11200235784053802"
"189740.0","0.10321317613124847"
"189741.0","0.09012134373188019"
"189742.0","0.07480183988809586"
"189743.0","0.057071346789598465"
"189744.0","0.03784535825252533"
"189745.0","0.02121332846581936"
"189746.0","0.011081588454544544"
"189747.0","0.007267122622579336"
"189748.0","0.009281630627810955"
"189749.0","0.010502549819648266"
"189750.0","0.0015607811510562897"
"189751.0","-0.017390958964824677"
"189752.0","-0.03704455494880676"
"189753.0","-0.04278206452727318"
"189754.0","-0.031094122678041458"
"189755.0","-0.011746370233595371"
"189756.0","0.002657616976648569"
"189757.0","0.006472157780081034"
"189758.0","0.005190306808799505"
"189759.0","0.007021244149655104"
"189760.0","0.018221134319901466"
"189761.0","0.03927834704518318"
"189762.0","0.0573754757642746"
"189763.0","0.05905414745211601"
"189764.0","0.04822060465812683"
"189765.0","0.03705143928527832"
"189766.0","0.02624855749309063"
"189767.0","0.009464104659855366"
"189768.0","-0.01028087455779314"
"189769.0","-0.022945953533053398"
"189770.0","-0.02740170806646347"
"189771.0","-0.0337187722325325"
"189772.0","-0.04323995113372803"
"189773.0","-0.048885323107242584"
"189774.0","-0.046291034668684006"
"189775.0","-0.03811218962073326"
"189776.0","-0.03158143162727356"
"189777.0","-0.026973342522978783"
"189778.0","-0.02035108394920826"
"189779.0","-0.011806170456111431"
"189780.0","-0.007411629427224398"
"189781.0","-0.012477586977183819"
"189782.0","-0.022517992183566093"
"189783.0","-0.028011295944452286"
"189784.0","-0.02395261637866497"
"189785.0","-0.014522965997457504"
"189786.0","-0.0039032301865518093"
"189787.0","0.003786847461014986"
"189788.0","0.0062585994601249695"
"189789.0","0.0063501764088869095"
"189790.0","0.005800955928862095"
"189791.0","0.007204803172498941"
"189792.0","0.009859753772616386"
"189793.0","0.010683661326766014"
"189794.0","0.008303442038595676"
"189795.0","0.0012237727642059326"
"189796.0","-0.006618782412260771"
"189797.0","-0.01302717998623848"
"189798.0","-0.02355559915304184"
"189799.0","-0.04027916118502617"
"189800.0","-0.058620303869247437"
"189801.0","-0.06878288090229034"
"189802.0","-0.06924072653055191"
"189803.0","-0.06640233844518661"
"189804.0","-0.06624946743249893"
"189805.0","-0.07213941216468811"
"189806.0","-0.07714467495679855"
"189807.0","-0.07220117747783661"
"189808.0","-0.05578289180994034"
"189809.0","-0.0367705300450325"
"189810.0","-0.024349907413125038"
"189811.0","-0.01647624745965004"
"189812.0","-0.009823236614465714"
"189813.0","-0.007778646890074015"
"189814.0","-0.011258050799369812"
"189815.0","-0.007840380072593689"
"189816.0","0.01019565761089325"
"189817.0","0.028293000534176826"
"189818.0","0.029147712513804436"
"189819.0","0.014499134384095669"
"189820.0","1.861373893916607E-4"
"189821.0","-0.00640561617910862"
"189822.0","-0.00878550112247467"
"189823.0","-0.006129850633442402"
"189824.0","0.004093868192285299"
"189825.0","0.014744432643055916"
"189826.0","0.008823881857097149"
"189827.0","-0.014277906157076359"
"189828.0","-0.034511081874370575"
"189829.0","-0.034694407135248184"
"189830.0","-0.01916109211742878"
"189831.0","-0.008357643149793148"
"189832.0","-0.011470189318060875"
"189833.0","-0.02206001617014408"
"189834.0","-0.026607699692249298"
"189835.0","-0.012295261956751347"
"189836.0","0.014621402136981487"
"189837.0","0.03543461486697197"
"189838.0","0.04135498031973839"
"189839.0","0.04074432700872421"
"189840.0","0.043795619159936905"
"189841.0","0.043642573058605194"
"189842.0","0.03485339507460594"
"189843.0","0.03360268101096153"
"189844.0","0.05432493984699249"
"189845.0","0.07822069525718689"
"189846.0","0.07584021985530853"
"189847.0","0.05173095315694809"
"189848.0","0.03390846028923988"
"189849.0","0.03494618833065033"
"189850.0","0.04022623971104622"
"189851.0","0.03827372565865517"
"189852.0","0.029576539993286133"
"189853.0","0.009984131902456284"
"189854.0","-0.019191088154911995"
"189855.0","-0.039790816605091095"
"189856.0","-0.031612128019332886"
"189857.0","0.001042067538946867"
"189858.0","0.0273487139493227"
"189859.0","0.027592889964580536"
"189860.0","0.010960198007524014"
"189861.0","-0.004299376159906387"
"189862.0","-0.005245770327746868"
"189863.0","0.018191833049058914"
"189864.0","0.05667464807629585"
"189865.0","0.08404906094074249"
"189866.0","0.08411042392253876"
"189867.0","0.062473736703395844"
"189868.0","0.03952435031533241"
"189869.0","0.033542465418577194"
"189870.0","0.05203608050942421"
"189871.0","0.08447685092687607"
"189872.0","0.0998278334736824"
"189873.0","0.07635995745658875"
"189874.0","0.03198719024658203"
"189875.0","0.002842763438820839"
"189876.0","-7.277373224496841E-4"
"189877.0","0.0043077548034489155"
"189878.0","0.011998184956610203"
"189879.0","0.028202936053276062"
"189880.0","0.041203297674655914"
"189881.0","0.027958614751696587"
"189882.0","-0.003230211790651083"
"189883.0","-0.013300719670951366"
"189884.0","0.014562079682946205"
"189885.0","0.053624704480171204"
"189886.0","0.06903613358736038"
"189887.0","0.059056803584098816"
"189888.0","0.04425543174147606"
"189889.0","0.03656454756855965"
"189890.0","0.03714402765035629"
"189891.0","0.04315575212240219"
"189892.0","0.05203614756464958"
"189893.0","0.05820048972964287"
"189894.0","0.05984831601381302"
"189895.0","0.06225913017988205"
"189896.0","0.06705037504434586"
"189897.0","0.07434432208538055"
"189898.0","0.0866130068898201"
"189899.0","0.10239122062921524"
"189900.0","0.11047841608524323"
"189901.0","0.09985771030187607"
"189902.0","0.07748781889677048"
"189903.0","0.05615611746907234"
"189904.0","0.0370829775929451"
"189905.0","0.018131667748093605"
"189906.0","0.005161541048437357"
"189907.0","0.0018959548324346542"
"189908.0","-0.002254693303257227"
"189909.0","-0.013241317123174667"
"189910.0","-0.015957489609718323"
"189911.0","0.006045846734195948"
"189912.0","0.039310261607170105"
"189913.0","0.04983900487422943"
"189914.0","0.030796019360423088"
"189915.0","0.010257400572299957"
"189916.0","0.012301672250032425"
"189917.0","0.026797426864504814"
"189918.0","0.0319552905857563"
"189919.0","0.02731705643236637"
"189920.0","0.01916888728737831"
"189921.0","0.0075719538144767284"
"189922.0","-0.005153992213308811"
"189923.0","-0.009243275970220566"
"189924.0","-2.4054432287812233E-4"
"189925.0","0.01321771927177906"
"189926.0","0.02304442971944809"
"189927.0","0.022983325645327568"
"189928.0","0.006778161507099867"
"189929.0","-0.01852130889892578"
"189930.0","-0.02831752970814705"
"189931.0","-0.009274252690374851"
"189932.0","0.014926484785974026"
"189933.0","0.015963951125741005"
"189934.0","4.910198040306568E-4"
"189935.0","-0.010373618453741074"
"189936.0","-0.013608342967927456"
"189937.0","-0.01675117388367653"
"189938.0","-0.01449252013117075"
"189939.0","-0.0039028157480061054"
"189940.0","-0.0018274374306201935"
"189941.0","-0.021877171471714973"
"189942.0","-0.05199803039431572"
"189943.0","-0.06405308097600937"
"189944.0","-0.049405328929424286"
"189945.0","-0.025906827300786972"
"189946.0","-0.018002202734351158"
"189947.0","-0.033840376883745193"
"189948.0","-0.05578262731432915"
"189949.0","-0.06179490312933922"
"189950.0","-0.04958794638514519"
"189951.0","-0.03417648375034332"
"189952.0","-0.021359123289585114"
"189953.0","-0.002377320546656847"
"189954.0","0.019991936162114143"
"189955.0","0.022341620177030563"
"189956.0","-0.010739709250628948"
"189957.0","-0.05318990349769592"
"189958.0","-0.06313878297805786"
"189959.0","-0.03765673190355301"
"189960.0","-0.012205161154270172"
"189961.0","-0.012205050326883793"
"189962.0","-0.025327200070023537"
"189963.0","-0.030056918039917946"
"189964.0","-0.027493104338645935"
"189965.0","-0.025906141847372055"
"189966.0","-0.023983744904398918"
"189967.0","-0.01958952099084854"
"189968.0","-0.02276347577571869"
"189969.0","-0.04104331508278847"
"189970.0","-0.0621001310646534"
"189971.0","-0.07442904263734818"
"189972.0","-0.07781646400690079"
"189973.0","-0.0759243592619896"
"189974.0","-0.06728797405958176"
"189975.0","-0.051510728895664215"
"189976.0","-0.035367343574762344"
"189977.0","-0.024259144440293312"
"189978.0","-0.019162628799676895"
"189979.0","-0.021420707926154137"
"189980.0","-0.031369198113679886"
"189981.0","-0.03731990605592728"
"189982.0","-0.03063630498945713"
"189983.0","-0.020473724231123924"
"189984.0","-0.018123891204595566"
"189985.0","-0.0209928248077631"
"189986.0","-0.02032163180410862"
"189987.0","-0.01995532400906086"
"189988.0","-0.02959880232810974"
"189989.0","-0.043484579771757126"
"189990.0","-0.050473615527153015"
"189991.0","-0.04977211728692055"
"189992.0","-0.04611017554998398"
"189993.0","-0.03893852233886719"
"189994.0","-0.026578780263662338"
"189995.0","-0.011594541370868683"
"189996.0","5.819248035550117E-4"
"189997.0","0.002931649796664715"
"189998.0","-0.004148409701883793"
"189999.0","-0.009854973293840885"
"190000.0","-0.008969669230282307"
"190001.0","-0.011960078962147236"
"190002.0","-0.030178697779774666"
"190003.0","-0.05706438422203064"
"190004.0","-0.07732807099819183"
"190005.0","-0.08465259522199631"
"190006.0","-0.08279132097959518"
"190007.0","-0.07970919460058212"
"190008.0","-0.07958723604679108"
"190009.0","-0.08529414981603622"
"190010.0","-0.09185535460710526"
"190011.0","-0.08743000030517578"
"190012.0","-0.07220146059989929"
"190013.0","-0.05492856353521347"
"190014.0","-0.040219374001026154"
"190015.0","-0.025327103212475777"
"190016.0","-0.013303428888320923"
"190017.0","-0.014829420484602451"
"190018.0","-0.029141930863261223"
"190019.0","-0.0414094477891922"
"190020.0","-0.04400303587317467"
"190021.0","-0.04430823028087616"
"190022.0","-0.04919124022126198"
"190023.0","-0.053219571709632874"
"190024.0","-0.05035066232085228"
"190025.0","-0.044521480798721313"
"190026.0","-0.0447348952293396"
"190027.0","-0.052760928869247437"
"190028.0","-0.06597505509853363"
"190029.0","-0.08230211585760117"
"190030.0","-0.09338033944368362"
"190031.0","-0.08541571348905563"
"190032.0","-0.0587741956114769"
"190033.0","-0.0375644788146019"
"190034.0","-0.036282625049352646"
"190035.0","-0.042721908539533615"
"190036.0","-0.04144030436873436"
"190037.0","-0.030484281480312347"
"190038.0","-0.01812409795820713"
"190039.0","-0.007991808466613293"
"190040.0","0.00110245356336236"
"190041.0","0.006107117049396038"
"190042.0","0.003940261900424957"
"190043.0","-0.007381717208772898"
"190044.0","-0.026089027523994446"
"190045.0","-0.043697964400053024"
"190046.0","-0.050564974546432495"
"190047.0","-0.05080975592136383"
"190048.0","-0.05718833580613136"
"190049.0","-0.06643513590097427"
"190050.0","-0.06002598628401756"
"190051.0","-0.03091152384877205"
"190052.0","0.0029940521344542503"
"190053.0","0.020083997398614883"
"190054.0","0.02051095850765705"
"190055.0","0.015048070810735226"
"190056.0","0.006259112153202295"
"190057.0","-0.007473540026694536"
"190058.0","-0.025967083871364594"
"190059.0","-0.04864170029759407"
"190060.0","-0.07287270575761795"
"190061.0","-0.0920378640294075"
"190062.0","-0.0971345379948616"
"190063.0","-0.08294393122196198"
"190064.0","-0.05617976933717728"
"190065.0","-0.033474378287792206"
"190066.0","-0.026058491319417953"
"190067.0","-0.031032895669341087"
"190068.0","-0.032650358974933624"
"190069.0","-0.02163349650800228"
"190070.0","-0.008175201714038849"
"190071.0","-0.0029261456802487373"
"190072.0","-0.002498951740562916"
"190073.0","-0.0020107710734009743"
"190074.0","-0.006924058776348829"
"190075.0","-0.019466614350676537"
"190076.0","-0.02822512947022915"
"190077.0","-0.022854182869195938"
"190078.0","-0.010464141145348549"
"190079.0","-0.002865150570869446"
"190080.0","8.581937290728092E-4"
"190081.0","0.0036965557374060154"
"190082.0","0.0046429624781012535"
"190083.0","0.003910897299647331"
"190084.0","0.003605749923735857"
"190085.0","0.004490379244089127"
"190086.0","0.004062723368406296"
"190087.0","0.006656602956354618"
"190088.0","0.014316558837890625"
"190089.0","0.01800917647778988"
"190090.0","0.01608658954501152"
"190091.0","0.017093859612941742"
"190092.0","0.025486445054411888"
"190093.0","0.03332965821027756"
"190094.0","0.036381594836711884"
"190095.0","0.04236322268843651"
"190096.0","0.05057245492935181"
"190097.0","0.04803920164704323"
"190098.0","0.029972471296787262"
"190099.0","0.010380133986473083"
"190100.0","0.0030560451559722424"
"190101.0","0.0014386293478310108"
