Sample:float,Data:float
"477505.0","-0.004703057464212179"
"477506.0","-0.011020180769264698"
"477507.0","-0.01593347266316414"
"477508.0","-0.019046220928430557"
"477509.0","-0.020663615316152573"
"477510.0","-0.020938243716955185"
"477511.0","-0.01929028145968914"
"477512.0","-0.01681835576891899"
"477513.0","-0.015323017723858356"
"477514.0","-0.015872376039624214"
"477515.0","-0.018710553646087646"
"477516.0","-0.024264810606837273"
"477517.0","-0.030276818200945854"
"477518.0","-0.03583106771111488"
"477519.0","-0.03946272283792496"
"477520.0","-0.040225718170404434"
"477521.0","-0.03927972540259361"
"477522.0","-0.036136429756879807"
"477523.0","-0.031589310616254807"
"477524.0","-0.02612665668129921"
"477525.0","-0.020999697968363762"
"477526.0","-0.01788691058754921"
"477527.0","-0.015506546944379807"
"477528.0","-0.01208858285099268"
"477529.0","-0.006168178748339415"
"477530.0","0.0010034535080194473"
"477531.0","0.007778375409543514"
"477532.0","0.014187105931341648"
"477533.0","0.018764808773994446"
"477534.0","0.02224389836192131"
"477535.0","0.024990571662783623"
"477536.0","0.026730166748166084"
"477537.0","0.027828877791762352"
"477538.0","0.027737362310290337"
"477539.0","0.027127018198370934"
"477540.0","0.025143355131149292"
"477541.0","0.023251241073012352"
"477542.0","0.022579848766326904"
"477543.0","0.022183120250701904"
"477544.0","0.02224416844546795"
"477545.0","0.021725386381149292"
"477546.0","0.020870914682745934"
"477547.0","0.019436608999967575"
"477548.0","0.016781596466898918"
"477549.0","0.012692255899310112"
"477550.0","0.005520621780306101"
"477551.0","-0.0038483012467622757"
"477552.0","-0.014163291081786156"
"477553.0","-0.023898454383015633"
"477554.0","-0.03210773319005966"
"477555.0","-0.040957871824502945"
"477556.0","-0.05118127912282944"
"477557.0","-0.06109950691461563"
"477558.0","-0.06909512728452682"
"477559.0","-0.07339810580015182"
"477560.0","-0.07196377217769623"
"477561.0","-0.06558558344841003"
"477562.0","-0.05639979988336563"
"477563.0","-0.045657649636268616"
"477564.0","-0.03570897504687309"
"477565.0","-0.027133602648973465"
"477566.0","-0.020114632323384285"
"477567.0","-0.015201381407678127"
"477568.0","-0.010318662039935589"
"477569.0","-0.004611964337527752"
"477570.0","0.003444594331085682"
"477571.0","0.01195894181728363"
"477572.0","0.017299506813287735"
"477573.0","0.019130602478981018"
"477574.0","0.018733948469161987"
"477575.0","0.01946646347641945"
"477576.0","0.023433851078152657"
"477577.0","0.028194691985845566"
"477578.0","0.03258931264281273"
"477579.0","0.0352138914167881"
"477580.0","0.036221034824848175"
"477581.0","0.037075601518154144"
"477582.0","0.0375029481947422"
"477583.0","0.03857119008898735"
"477584.0","0.038601819425821304"
"477585.0","0.037777915596961975"
"477586.0","0.03567224368453026"
"477587.0","0.031735487282276154"
"477588.0","0.027402004227042198"
"477589.0","0.02172575518488884"
"477590.0","0.015744321048259735"
"477591.0","0.010007002390921116"
"477592.0","0.00466638570651412"
"477593.0","-6.742468103766441E-4"
"477594.0","-0.005709707736968994"
"477595.0","-0.009524445980787277"
"477596.0","-0.012850919738411903"
"477597.0","-0.016146892681717873"
"477598.0","-0.019503910094499588"
"477599.0","-0.02148764580488205"
"477600.0","-0.022281179204583168"
"477601.0","-0.023562975227832794"
"477602.0","-0.02481423132121563"
"477603.0","-0.02667582407593727"
"477604.0","-0.028720537200570107"
"477605.0","-0.030154909938573837"
"477606.0","-0.031436704099178314"
"477607.0","-0.03302367404103279"
"477608.0","-0.03406130522489548"
"477609.0","-0.03317631036043167"
"477610.0","-0.030551789328455925"
"477611.0","-0.026553964242339134"
"477612.0","-0.02222045138478279"
"477613.0","-0.018131086602807045"
"477614.0","-0.014743628911674023"
"477615.0","-0.011539279483258724"
"477616.0","-0.008304412476718426"
"477617.0","-0.004764358513057232"
"477618.0","-9.191329590976238E-4"
"477619.0","0.003627993632107973"
"477620.0","0.008877022191882133"
"477621.0","0.013546221889555454"
"477622.0","0.017086289823055267"
"477623.0","0.0195277351886034"
"477624.0","0.022365916520357132"
"477625.0","0.02593649923801422"
"477626.0","0.029873276129364967"
"477627.0","0.03536643460392952"
"477628.0","0.042141325771808624"
"477629.0","0.047573450952768326"
"477630.0","0.04955710470676422"
"477631.0","0.04824487864971161"
"477632.0","0.044125042855739594"
"477633.0","0.03777742385864258"
"477634.0","0.028591660782694817"
"477635.0","0.017147589474916458"
"477636.0","0.006313863210380077"
"477637.0","-0.004275722894817591"
"477638.0","-0.014468570239841938"
"477639.0","-0.024264665320515633"
"477640.0","-0.03265693411231041"
"477641.0","-0.03750915452837944"
"477642.0","-0.039645321667194366"
"477643.0","-0.039156995713710785"
"477644.0","-0.037112291902303696"
"477645.0","-0.0339994877576828"
"477646.0","-0.0302458256483078"
"477647.0","-0.02798754721879959"
"477648.0","-0.02597341313958168"
"477649.0","-0.024874810129404068"
"477650.0","-0.0242339838296175"
"477651.0","-0.02374574914574623"
"477652.0","-0.02444770559668541"
"477653.0","-0.025485344231128693"
"477654.0","-0.025149688124656677"
"477655.0","-0.02121295966207981"
"477656.0","-0.0133699681609869"
"477657.0","-0.0031465869396924973"
"477658.0","0.008755279704928398"
"477659.0","0.02273235097527504"
"477660.0","0.03722822666168213"
"477661.0","0.05071701854467392"
"477662.0","0.06222217157483101"
"477663.0","0.0703398734331131"
"477664.0","0.07397148013114929"
"477665.0","0.07149955630302429"
"477666.0","0.0633513480424881"
"477667.0","0.0520598404109478"
"477668.0","0.03997490927577019"
"477669.0","0.028805512934923172"
"477670.0","0.0203521940857172"
"477671.0","0.014340290799736977"
"477672.0","0.00961014162749052"
"477673.0","0.007443476468324661"
"477674.0","0.008481144905090332"
"477675.0","0.011410880833864212"
"477676.0","0.013943837024271488"
"477677.0","0.014187909662723541"
"477678.0","0.011166526935994625"
"477679.0","0.004727126564830542"
"477680.0","-0.0033907536417245865"
"477681.0","-0.012485185638070107"
"477682.0","-0.022891834378242493"
"477683.0","-0.03323740512132645"
"477684.0","-0.041690852493047714"
"477685.0","-0.046207476407289505"
"477686.0","-0.046665217727422714"
"477687.0","-0.04401013255119324"
"477688.0","-0.04126347601413727"
"477689.0","-0.04037841036915779"
"477690.0","-0.039707001298666"
"477691.0","-0.03976806625723839"
"477692.0","-0.04117194190621376"
"477693.0","-0.04373551905155182"
"477694.0","-0.04788602143526077"
"477695.0","-0.05282997712492943"
"477696.0","-0.05859788507223129"
"477697.0","-0.06390796601772308"
"477698.0","-0.0670817568898201"
"477699.0","-0.06747838854789734"
"477700.0","-0.06598290055990219"
"477701.0","-0.06149668991565704"
"477702.0","-0.0532568134367466"
"477703.0","-0.041904155164957047"
"477704.0","-0.027835460379719734"
"477705.0","-0.011386431753635406"
"477706.0","0.005611871834844351"
"477707.0","0.021480988711118698"
"477708.0","0.03527488559484482"
"477709.0","0.04690203070640564"
"477710.0","0.05755261331796646"
"477711.0","0.06682991236448288"
"477712.0","0.07326909154653549"
"477713.0","0.0761987641453743"
"477714.0","0.07690068334341049"
"477715.0","0.07656503468751907"
"477716.0","0.07653461396694183"
"477717.0","0.07632113993167877"
"477718.0","0.07436820864677429"
"477719.0","0.07137768715620041"
"477720.0","0.06686126440763474"
"477721.0","0.061032552272081375"
"477722.0","0.054440874606370926"
"477723.0","0.04723881557583809"
"477724.0","0.03875497728586197"
"477725.0","0.028623152524232864"
"477726.0","0.016568679362535477"
"477727.0","0.002469492144882679"
"477728.0","-0.01147711742669344"
"477729.0","-0.024447161704301834"
"477730.0","-0.034151822328567505"
"477731.0","-0.038699034601449966"
"477732.0","-0.03814982250332832"
"477733.0","-0.03320608288049698"
"477734.0","-0.025515761226415634"
"477735.0","-0.01675732620060444"
"477736.0","-0.008944949135184288"
"477737.0","-0.005130383651703596"
"477738.0","-0.00592398177832365"
"477739.0","-0.011081600561738014"
"477740.0","-0.01947406865656376"
"477741.0","-0.02850738726556301"
"477742.0","-0.03616737574338913"
"477743.0","-0.041141752153635025"
"477744.0","-0.042911700904369354"
"477745.0","-0.040561702102422714"
"477746.0","-0.0349767841398716"
"477747.0","-0.02798803336918354"
"477748.0","-0.020236359909176826"
"477749.0","-0.012149035930633545"
"477750.0","-0.004733158741146326"
"477751.0","9.431489743292332E-4"
"477752.0","0.005185076966881752"
"477753.0","0.007626420818269253"
"477754.0","0.008450313471257687"
"477755.0","0.009457312524318695"
"477756.0","0.011379855684936047"
"477757.0","0.015560731291770935"
"477758.0","0.021298034116625786"
"477759.0","0.026425018906593323"
"477760.0","0.030239759013056755"
"477761.0","0.03274223953485489"
"477762.0","0.03460383042693138"
"477763.0","0.03585503622889519"
"477764.0","0.0375639908015728"
"477765.0","0.03985276445746422"
"477766.0","0.04128701984882355"
"477767.0","0.040432464331388474"
"477768.0","0.035519078373909"
"477769.0","0.027431879192590714"
"477770.0","0.01754417084157467"
"477771.0","0.008022692985832691"
"477772.0","-1.2549711391329765E-4"
"477773.0","-0.005679698660969734"
"477774.0","-0.008731456473469734"
"477775.0","-0.011813735589385033"
"477776.0","-0.015140148811042309"
"477777.0","-0.01852758601307869"
"477778.0","-0.020999476313591003"
"477779.0","-0.022861020639538765"
"477780.0","-0.025149840861558914"
"477781.0","-0.02722504548728466"
"477782.0","-0.029544400051236153"
"477783.0","-0.0329928956925869"
"477784.0","-0.03750947490334511"
"477785.0","-0.041781891137361526"
"477786.0","-0.04443684592843056"
"477787.0","-0.04660351574420929"
"477788.0","-0.047885194420814514"
"477789.0","-0.04727479815483093"
"477790.0","-0.044985949993133545"
"477791.0","-0.04126278683543205"
"477792.0","-0.03741757199168205"
"477793.0","-0.03299255296587944"
"477794.0","-0.026004085317254066"
"477795.0","-0.016482682898640633"
"477796.0","-0.005862662103027105"
"477797.0","0.004909948445856571"
"477798.0","0.014004108496010303"
"477799.0","0.019039452075958252"
"477800.0","0.020992549136281013"
"477801.0","0.023433957248926163"
"477802.0","0.027706431224942207"
"477803.0","0.03362686187028885"
"477804.0","0.038814861327409744"
"477805.0","0.04104265570640564"
"477806.0","0.03982197493314743"
"477807.0","0.03561058267951012"
"477808.0","0.028835734352469444"
"477809.0","0.01958896592259407"
"477810.0","0.009518207982182503"
"477811.0","-6.136083975434303E-4"
"477812.0","-0.009219580329954624"
"477813.0","-0.016025008633732796"
"477814.0","-0.0210909154266119"
"477815.0","-0.02411213330924511"
"477816.0","-0.024997128173708916"
"477817.0","-0.02322714403271675"
"477818.0","-0.01810026541352272"
"477819.0","-0.011691683903336525"
"477820.0","-0.004977937322109938"
"477821.0","0.001369614154100418"
"477822.0","0.007015270181000233"
"477823.0","0.011867494322359562"
"477824.0","0.013637466356158257"
"477825.0","0.012660889886319637"
"477826.0","0.009029311127960682"
"477827.0","0.0029258248396217823"
"477828.0","-0.004734032787382603"
"477829.0","-0.012821112759411335"
"477830.0","-0.019626418128609657"
"477831.0","-0.024936353787779808"
"477832.0","-0.028537308797240257"
"477833.0","-0.030276698991656303"
"477834.0","-0.030154526233673096"
"477835.0","-0.02844545617699623"
"477836.0","-0.027590906247496605"
"477837.0","-0.02749931812286377"
"477838.0","-0.026583801954984665"
"477839.0","-0.024447640404105186"
"477840.0","-0.020114241167902946"
"477841.0","-0.014956872910261154"
"477842.0","-0.009097574278712273"
"477843.0","-0.0033603175543248653"
"477844.0","0.0010342029854655266"
"477845.0","0.005520298145711422"
"477846.0","0.011135553009808064"
"477847.0","0.018246179446578026"
"477848.0","0.024929538369178772"
"477849.0","0.029781825840473175"
"477850.0","0.032619938254356384"
"477851.0","0.03490874171257019"
"477852.0","0.03902863711118698"
"477853.0","0.044155627489089966"
"477854.0","0.047237951308488846"
"477855.0","0.04607832804322243"
"477856.0","0.040615711361169815"
"477857.0","0.03191822022199631"
"477858.0","0.0216032974421978"
"477859.0","0.011593563482165337"
"477860.0","0.002407799009233713"
"477861.0","-0.005068992264568806"
"477862.0","-0.011325094848871231"
"477863.0","-0.016787733882665634"
"477864.0","-0.021334804594516754"
"477865.0","-0.025637725368142128"
"477866.0","-0.02853684313595295"
"477867.0","-0.030337367206811905"
"477868.0","-0.031191904097795486"
"477869.0","-0.031314052641391754"
"477870.0","-0.03079535812139511"
"477871.0","-0.029147516936063766"
"477872.0","-0.026858793571591377"
"477873.0","-0.022586416453123093"
"477874.0","-0.016513481736183167"
"477875.0","-0.010318480432033539"
"477876.0","-0.0057103997096419334"
"477877.0","-0.0033300830982625484"
"477878.0","-0.002750270999968052"
"477879.0","-0.003299578558653593"
"477880.0","-0.003909897059202194"
"477881.0","-0.004398132674396038"
"477882.0","-0.0054051801562309265"
"477883.0","-0.006351190619170666"
"477884.0","-0.006107008084654808"
"477885.0","-0.004916768986731768"
"477886.0","-0.0011630239896476269"
"477887.0","0.003628329373896122"
"477888.0","0.006771723739802837"
"477889.0","0.007931448519229889"
"477890.0","0.006710781250149012"
"477891.0","0.004574570804834366"
"477892.0","0.003018180839717388"
"477893.0","0.0031707696616649628"
"477894.0","0.004025246016681194"
"477895.0","0.0051238383166491985"
"477896.0","0.006863284856081009"
"477897.0","0.008175493218004704"
"477898.0","0.010128597728908062"
"477899.0","0.013760180212557316"
"477900.0","0.017635907977819443"
"477901.0","0.01943642646074295"
"477902.0","0.017696883529424667"
"477903.0","0.013027634471654892"
"477904.0","0.007839576341211796"
"477905.0","0.004360531456768513"
"477906.0","0.003353436477482319"
"477907.0","0.004116375930607319"
"477908.0","0.006161075551062822"
"477909.0","0.007534405216574669"
"477910.0","0.007809126283973455"
"477911.0","0.006222287192940712"
"477912.0","0.003780956380069256"
"477913.0","0.001187021378427744"
"477914.0","-0.0039399187080562115"
"477915.0","-0.011721936985850334"
"477916.0","-0.021853847429156303"
"477917.0","-0.03216886520385742"
"477918.0","-0.0397372730076313"
"477919.0","-0.043460432440042496"
"477920.0","-0.042575404047966"
"477921.0","-0.037051696330308914"
"477922.0","-0.027438631281256676"
"477923.0","-0.015963999554514885"
"477924.0","-0.004153686575591564"
"477925.0","0.006374881602823734"
"477926.0","0.014767198823392391"
"477927.0","0.021938776597380638"
"477928.0","0.027340305969119072"
"477929.0","0.03210095316171646"
"477930.0","0.035518839955329895"
"477931.0","0.037319306284189224"
"477932.0","0.037716012448072433"
"477933.0","0.035274650901556015"
"477934.0","0.029537443071603775"
"477935.0","0.020321272313594818"
"477936.0","0.010281121358275414"
"477937.0","0.002041492611169815"
"477938.0","-0.004550219979137182"
"477939.0","-0.009738144464790821"
"477940.0","-0.015231260098516941"
"477941.0","-0.02005300670862198"
"477942.0","-0.021975597366690636"
"477943.0","-0.020754916593432426"
"477944.0","-0.015902670100331306"
"477945.0","-0.008822671137750149"
"477946.0","-0.0012544244527816772"
"477947.0","0.006618973333388567"
"477948.0","0.014858588576316833"
"477949.0","0.023128757253289223"
"477950.0","0.030788609758019447"
"477951.0","0.03734986111521721"
"477952.0","0.04137817397713661"
"477953.0","0.04323975741863251"
"477954.0","0.04412480443716049"
"477955.0","0.04391124099493027"
"477956.0","0.04180562123656273"
"477957.0","0.036953434348106384"
"477958.0","0.02926311269402504"
"477959.0","0.019009308889508247"
"477960.0","0.00695494981482625"
"477961.0","-0.0054045733995735645"
"477962.0","-0.01581096649169922"
"477963.0","-0.022219551727175713"
"477964.0","-0.024905001744627953"
"477965.0","-0.02377576194703579"
"477966.0","-0.019564256072044373"
"477967.0","-0.014528799802064896"
"477968.0","-0.007906449027359486"
"477969.0","0.0014319266192615032"
"477970.0","0.011990956962108612"
"477971.0","0.02248891443014145"
"477972.0","0.031308356672525406"
"477973.0","0.03704548999667168"
"477974.0","0.038784801959991455"
"477975.0","0.03698408231139183"
"477976.0","0.033840637654066086"
"477977.0","0.028866183012723923"
"477978.0","0.02190813608467579"
"477979.0","0.01345475297421217"
"477980.0","0.00466569047421217"
"477981.0","-0.002383848186582327"
