Sample:float,Data:float
"70035.0","0.06356599181890488"
"70036.0","0.05447159335017204"
"70037.0","0.04507197439670563"
"70038.0","0.035947032272815704"
"70039.0","0.029477179050445557"
"70040.0","0.025021499022841454"
"70041.0","0.02138976752758026"
"70042.0","0.01650679111480713"
"70043.0","0.007687029894441366"
"70044.0","-0.0021702712401747704"
"70045.0","-0.010928863659501076"
"70046.0","-0.016116824001073837"
"70047.0","-0.017886769026517868"
"70048.0","-0.020846910774707794"
"70049.0","-0.026034876704216003"
"70050.0","-0.03119237907230854"
"70051.0","-0.031894341111183167"
"70052.0","-0.024875324219465256"
"70053.0","-0.013126018457114697"
"70054.0","-0.0017428575083613396"
"70055.0","0.004421815741807222"
"70056.0","0.004391377791762352"
"70057.0","-5.830279551446438E-4"
"70058.0","-0.00760222040116787"
"70059.0","-0.013431263156235218"
"70060.0","-0.01730714552104473"
"70061.0","-0.01813119649887085"
"70062.0","-0.016574852168560028"
"70063.0","-0.015903566032648087"
"70064.0","-0.018314583227038383"
"70065.0","-0.023319581523537636"
"70066.0","-0.028507616370916367"
"70067.0","-0.030918454751372337"
"70068.0","-0.029880741611123085"
"70069.0","-0.02856834977865219"
"70070.0","-0.030551889911293983"
"70071.0","-0.03607552498579025"
"70072.0","-0.04126352444291115"
"70073.0","-0.039951302111148834"
"70074.0","-0.03204726427793503"
"70075.0","-0.021884871646761894"
"70076.0","-0.014377436600625515"
"70077.0","-0.013126088306307793"
"70078.0","-0.01626933179795742"
"70079.0","-0.021457355469465256"
"70080.0","-0.026767529547214508"
"70081.0","-0.030460277572274208"
"70082.0","-0.03241347521543503"
"70083.0","-0.030796052888035774"
"70084.0","-0.026767728850245476"
"70085.0","-0.02298358641564846"
"70086.0","-0.02118312381207943"
"70087.0","-0.022342853248119354"
"70088.0","-0.025028394535183907"
"70089.0","-0.02591332048177719"
"70090.0","-0.023319173604249954"
"70091.0","-0.020145177841186523"
"70092.0","-0.01935158669948578"
"70093.0","-0.02087738923728466"
"70094.0","-0.02191496081650257"
"70095.0","-0.01886320486664772"
"70096.0","-0.0108370715752244"
"70097.0","-0.0011934568174183369"
"70098.0","0.005367934238165617"
"70099.0","0.006314084865152836"
"70100.0","0.0019806083291769028"
"70101.0","-0.005526816938072443"
"70102.0","-0.014499162323772907"
"70103.0","-0.022647542878985405"
"70104.0","-0.027530474588274956"
"70105.0","-0.028171386569738388"
"70106.0","-0.026035189628601074"
"70107.0","-0.024265235289931297"
"70108.0","-0.025425003841519356"
"70109.0","-0.02920924872159958"
"70110.0","-0.03116234391927719"
"70111.0","-0.0276221614331007"
"70112.0","-0.018344592303037643"
"70113.0","-0.008029408752918243"
"70114.0","-0.0013763662427663803"
"70115.0","0.0019196849316358566"
"70116.0","0.007046733982861042"
"70117.0","0.018246760591864586"
"70118.0","0.0343296155333519"
"70119.0","0.05025993287563324"
"70120.0","0.05981209874153137"
"70121.0","0.06081929802894592"
"70122.0","0.05563130974769592"
"70123.0","0.04708624258637428"
"70124.0","0.03768661990761757"
"70125.0","0.0289278756827116"
"70126.0","0.02203076146543026"
"70127.0","0.018673736602067947"
"70128.0","0.015927016735076904"
"70129.0","0.012905607931315899"
"70130.0","0.008022625930607319"
"70131.0","0.001217071432620287"
"70132.0","-0.0034826663322746754"
"70133.0","-0.004245540127158165"
"70134.0","-0.00125467823818326"
"70135.0","0.0012173959985375404"
"70136.0","9.733792394399643E-4"
"70137.0","-4.608733579516411E-4"
"70138.0","0.0015838420949876308"
"70139.0","0.008755500428378582"
"70140.0","0.01842961460351944"
"70141.0","0.02660842426121235"
"70142.0","0.028805792331695557"
"70143.0","0.025021657347679138"
"70144.0","0.016476664692163467"
"70145.0","0.005032376851886511"
"70146.0","-0.006289894692599773"
"70147.0","-0.01691025123000145"
"70148.0","-0.024875514209270477"
"70149.0","-0.028995510190725327"
"70150.0","-0.030918246135115623"
"70151.0","-0.03415326774120331"
"70152.0","-0.04071471467614174"
"70153.0","-0.04922923445701599"
"70154.0","-0.056584011763334274"
"70155.0","-0.0595136396586895"
"70156.0","-0.06000179797410965"
"70157.0","-0.0607951357960701"
"70158.0","-0.06372474879026413"
"70159.0","-0.06760048866271973"
"70160.0","-0.06720379739999771"
"70161.0","-0.0609477236866951"
"70162.0","-0.05124310031533241"
"70163.0","-0.04169097915291786"
"70164.0","-0.03558732196688652"
"70165.0","-0.03442755341529846"
"70166.0","-0.03714361786842346"
"70167.0","-0.04196549206972122"
"70168.0","-0.04718412458896637"
"70169.0","-0.050876837223768234"
"70170.0","-0.04974769428372383"
"70171.0","-0.04483434557914734"
"70172.0","-0.03998206555843353"
"70173.0","-0.038303669542074203"
"70174.0","-0.04132499545812607"
"70175.0","-0.046329911798238754"
"70176.0","-0.04831348732113838"
"70177.0","-0.04556674137711525"
"70178.0","-0.040805794298648834"
"70179.0","-0.03818109631538391"
"70180.0","-0.03863873332738876"
"70181.0","-0.03848607838153839"
"70182.0","-0.032992880791425705"
"70183.0","-0.020846838131546974"
"70184.0","-0.00513018062338233"
"70185.0","0.008602886460721493"
"70186.0","0.017514163628220558"
"70187.0","0.02077961526811123"
"70188.0","0.019040053710341454"
"70189.0","0.01470640953630209"
"70190.0","0.009579301811754704"
"70191.0","0.006649515591561794"
"70192.0","0.00738191232085228"
"70193.0","0.009975897148251534"
"70194.0","0.012173130176961422"
"70195.0","0.011379599571228027"
"70196.0","0.007290167734026909"
"70197.0","0.003170288633555174"
"70198.0","0.0028346809558570385"
"70199.0","0.007290421053767204"
"70200.0","0.01257017720490694"
"70201.0","0.015011771582067013"
"70202.0","0.013852219097316265"
"70203.0","0.012936734594404697"
"70204.0","0.017514370381832123"
"70205.0","0.028348129242658615"
"70206.0","0.04211164265871048"
"70207.0","0.05392209067940712"
"70208.0","0.060269877314567566"
"70209.0","0.060361456125974655"
"70210.0","0.056516133248806"
"70211.0","0.05141950771212578"
"70212.0","0.04754360392689705"
"70213.0","0.047024719417095184"
"70214.0","0.04995439574122429"
"70215.0","0.0535249300301075"
"70216.0","0.054379336535930634"
"70217.0","0.04946587234735489"
"70218.0","0.04046306014060974"
"70219.0","0.03200963884592056"
"70220.0","0.02743203192949295"
"70221.0","0.026852307841181755"
"70222.0","0.02492980845272541"
"70223.0","0.018673771992325783"
"70224.0","0.009701600298285484"
"70225.0","0.004086300730705261"
"70226.0","0.005245915614068508"
"70227.0","0.012203927151858807"
"70228.0","0.020565830171108246"
"70229.0","0.025540314614772797"
"70230.0","0.025357281789183617"
"70231.0","0.020352357998490334"
"70232.0","0.013089020736515522"
"70233.0","0.005917197093367577"
"70234.0","8.817296475172043E-5"
"70235.0","-0.0027195410802960396"
"70236.0","-0.0014073397032916546"
"70237.0","0.001980047207325697"
"70238.0","0.003322727046906948"
"70239.0","2.0983396098017693E-4"
"70240.0","-0.006046325899660587"
"70241.0","-0.011569995433092117"
"70242.0","-0.013126303441822529"
"70243.0","-0.010989927686750889"
"70244.0","-0.009402860887348652"
"70245.0","-0.011325351893901825"
"70246.0","-0.01605554297566414"
"70247.0","-0.019381994381546974"
"70248.0","-0.017428921535611153"
"70249.0","-0.009830048307776451"
"70250.0","-0.0011629792861640453"
"70251.0","0.00314011937007308"
"70252.0","0.0020415806211531162"
"70253.0","-0.004336611833423376"
"70254.0","-0.013980304822325706"
"70255.0","-0.023044195026159286"
"70256.0","-0.029056290164589882"
"70257.0","-0.029910840094089508"
"70258.0","-0.025516320019960403"
"70259.0","-0.019901128485798836"
"70260.0","-0.017215672880411148"
"70261.0","-0.019016308709979057"
"70262.0","-0.02228172868490219"
"70263.0","-0.022190118208527565"
"70264.0","-0.01767336204648018"
"70265.0","-0.011722228489816189"
"70266.0","-0.009005974046885967"
"70267.0","-0.01187450997531414"
"70268.0","-0.016696253791451454"
"70269.0","-0.017489738762378693"
"70270.0","-0.011660912074148655"
"70271.0","-0.0030854586511850357"
"70272.0","0.003506409004330635"
"70273.0","0.005001857876777649"
"70274.0","0.0012482223100960255"
"70275.0","-0.006472808308899403"
"70276.0","-0.016726888716220856"
"70277.0","-0.02676735818386078"
"70278.0","-0.03363393619656563"
"70279.0","-0.03461052104830742"
"70280.0","-0.030521145090460777"
"70281.0","-0.023624178022146225"
"70282.0","-0.018619365990161896"
"70283.0","-0.018314270302653313"
"70284.0","-0.019077224656939507"
"70285.0","-0.016940919682383537"
"70286.0","-0.011356038972735405"
"70287.0","-0.004977680742740631"
"70288.0","-0.0014985227026045322"
"70289.0","-0.002169822808355093"
"70290.0","-0.004245008807629347"
"70291.0","-0.002352943643927574"
"70292.0","0.00506281154230237"
"70293.0","0.016110211610794067"
"70294.0","0.025448674336075783"
"70295.0","0.028653107583522797"
"70296.0","0.026303280144929886"
"70297.0","0.019162068143486977"
"70298.0","0.009121585637331009"
"70299.0","-5.221706815063953E-4"
"70300.0","-0.006320630200207233"
"70301.0","-0.006168064195662737"
"70302.0","-5.528158508241177E-4"
"70303.0","0.006771393120288849"
"70304.0","0.010830177925527096"
"70305.0","0.009395802393555641"
"70306.0","0.00634406041353941"
"70307.0","0.00603899359703064"
"70308.0","0.010372676886618137"
"70309.0","0.014645328745245934"
"70310.0","0.014675998128950596"
"70311.0","0.009854290634393692"
"70312.0","0.0019501890055835247"
"70313.0","5.802419036626816E-5"
"70314.0","0.005703717935830355"
"70315.0","0.015621935948729515"
"70316.0","0.023922789841890335"
"70317.0","0.026944097131490707"
"70318.0","0.025296155363321304"
"70319.0","0.020260654389858246"
"70320.0","0.013973887078464031"
"70321.0","0.008663696236908436"
"70322.0","0.006130656693130732"
"70323.0","0.006222192198038101"
"70324.0","0.007595455273985863"
"70325.0","0.0078090038150548935"
"70326.0","0.00402470026165247"
"70327.0","-0.0037879222072660923"
"70328.0","-0.01254651602357626"
"70329.0","-0.018253255635499954"
"70330.0","-0.019626421853899956"
"70331.0","-0.019809389486908913"
"70332.0","-0.021762410178780556"
"70333.0","-0.025363430380821228"
"70334.0","-0.027987932786345482"
"70335.0","-0.02417321689426899"
"70336.0","-0.01300372090190649"
"70337.0","0.00121759669855237"
"70338.0","0.01305859349668026"
"70339.0","0.019681068137288094"
"70340.0","0.02190893329679966"
"70341.0","0.021145973354578018"
"70342.0","0.0198641549795866"
"70343.0","0.019040098413825035"
"70344.0","0.019864041358232498"
"70345.0","0.024350138381123543"
"70346.0","0.031155548989772797"
"70347.0","0.03631295636296272"
"70348.0","0.03564145416021347"
"70349.0","0.02880539931356907"
"70350.0","0.02132853865623474"
"70351.0","0.018154749646782875"
"70352.0","0.02001645788550377"
"70353.0","0.0223054401576519"
"70354.0","0.020810207352042198"
"70355.0","0.017087126150727272"
"70356.0","0.014828834682703018"
"70357.0","0.019040275365114212"
"70358.0","0.029446817934513092"
"70359.0","0.041226714849472046"
"70360.0","0.04922245070338249"
"70361.0","0.05105356127023697"
"70362.0","0.0465368926525116"
"70363.0","0.03722885623574257"
"70364.0","0.02816491574048996"
"70365.0","0.02138984575867653"
"70366.0","0.019284052774310112"
"70367.0","0.022976651787757874"
"70368.0","0.02843925729393959"
"70369.0","0.031063683331012726"
"70370.0","0.02850009687244892"
"70371.0","0.0230068638920784"
"70372.0","0.01861235685646534"
"70373.0","0.018520919606089592"
"70374.0","0.021328706294298172"
"70375.0","0.02319042570888996"
"70376.0","0.02059653028845787"
"70377.0","0.015011843293905258"
"70378.0","0.01174644473940134"
"70379.0","0.015225446783006191"
"70380.0","0.024136606603860855"
"70381.0","0.03338349238038063"
"70382.0","0.03805273398756981"
"70383.0","0.035336654633283615"
"70384.0","0.026883160695433617"
"70385.0","0.014858991838991642"
"70386.0","0.001949770376086235"
"70387.0","-0.008579042740166187"
"70388.0","-0.01440806407481432"
"70389.0","-0.016117149963974953"
"70390.0","-0.01602570153772831"
"70391.0","-0.018497765064239502"
"70392.0","-0.024692976847290993"
"70393.0","-0.03268865868449211"
"70394.0","-0.03744937852025032"
"70395.0","-0.03616752102971077"
"70396.0","-0.031101416796445847"
"70397.0","-0.028141027316451073"
"70398.0","-0.02954469807446003"
"70399.0","-0.03281000629067421"
"70400.0","-0.03296256065368652"
"70401.0","-0.024844832718372345"
"70402.0","-0.011569565162062645"
"70403.0","0.0019804383628070354"
"70404.0","0.010769698768854141"
"70405.0","0.011746374890208244"
"70406.0","0.006588880904018879"
"70407.0","-0.0022919001057744026"
"70408.0","-0.011935664340853691"
"70409.0","-0.01956523396074772"
"70410.0","-0.02258658967912197"
"70411.0","-0.022312035784125328"
"70412.0","-0.023166682571172714"
"70413.0","-0.027103638276457787"
"70414.0","-0.035343583673238754"
"70415.0","-0.04428534582257271"
"70416.0","-0.04874088615179062"
"70417.0","-0.04706227406859398"
"70418.0","-0.04153836891055107"
"70419.0","-0.038364335894584656"
"70420.0","-0.039005059748888016"
"70421.0","-0.03988998010754585"
"70422.0","-0.03610572591423988"
"70423.0","-0.024875149130821228"
"70424.0","-0.009127909317612648"
"70425.0","0.0053681423887610435"
"70426.0","0.014584611169993877"
"70427.0","0.016263136640191078"
"70428.0","0.012387349270284176"
"70429.0","0.005581780802458525"
"70430.0","-0.00110172713175416"
"70431.0","-0.0024750949814915657"
"70432.0","3.019808791577816E-4"
"70433.0","0.005795113742351532"
"70434.0","0.010952513664960861"
"70435.0","0.011623797006905079"
"70436.0","0.008144701831042767"
"70437.0","0.004635160323232412"
"70438.0","0.004726790357381105"
"70439.0","0.009151995182037354"
"70440.0","0.014401203952729702"
"70441.0","0.016140852123498917"
"70442.0","0.012997625395655632"
"70443.0","0.008420009166002274"
"70444.0","0.0082368990406394"
"70445.0","0.014309917576611042"
"70446.0","0.024289244785904884"
"70447.0","0.03347516059875488"
"70448.0","0.038235995918512344"
"70449.0","0.03634391725063324"
"70450.0","0.028378713876008987"
"70451.0","0.01836874894797802"
"70452.0","0.009976222179830074"
"70453.0","0.006527608260512352"
"70454.0","0.009304653853178024"
"70455.0","0.014217936433851719"
"70456.0","0.01647614873945713"
"70457.0","0.01314958743751049"
"70458.0","0.005916784517467022"
"70459.0","-2.172999083995819E-4"
"70460.0","-0.0020483057014644146"
"70461.0","0.0018275617621839046"
"70462.0","0.00674104830250144"
"70463.0","0.006985303480178118"
"70464.0","0.002987547777593136"
"70465.0","-0.0018037301488220692"
"70466.0","-0.0012849504128098488"
"70467.0","0.006100329104810953"
"70468.0","0.016537439078092575"
"70469.0","0.02483835071325302"
"70470.0","0.02669999748468399"
"70471.0","0.021847674623131752"
"70472.0","0.011959821917116642"
"70473.0","0.00146156782284379"
"70474.0","-0.00598489586263895"
"70475.0","-0.007755014579743147"
"70476.0","-0.004153972025960684"
"70477.0","5.762097425758839E-4"
"70478.0","0.0024987231008708477"
"70479.0","-0.0014076540246605873"
"70480.0","-0.008945582434535027"
"70481.0","-0.014499777927994728"
"70482.0","-0.015079508535563946"
"70483.0","-0.011997057124972343"
"70484.0","-0.009219791740179062"
"70485.0","-0.009707952849566936"
"70486.0","-0.013247933238744736"
"70487.0","-0.014132917858660221"
"70488.0","-0.009005925618112087"
"70489.0","0.0014616772532463074"
"70490.0","0.013821412809193134"
"70491.0","0.02111523039638996"
"70492.0","0.020810114219784737"
"70493.0","0.013485850766301155"
"70494.0","0.0017669470980763435"
"70495.0","-0.010623403824865818"
"70496.0","-0.01956525817513466"
"70497.0","-0.023227503523230553"
"70498.0","-0.022891903296113014"
"70499.0","-0.020206445828080177"
"70500.0","-0.02005396969616413"
"70501.0","-0.02432655356824398"
"70502.0","-0.030216502025723457"
"70503.0","-0.03442789241671562"
"70504.0","-0.03412257507443428"
"70505.0","-0.03000250831246376"
"70506.0","-0.02670641615986824"
"70507.0","-0.027347132563591003"
"70508.0","-0.03042931854724884"
"70509.0","-0.030703941360116005"
"70510.0","-0.024081595242023468"
"70511.0","-0.01153880450874567"
"70512.0","0.0023773307912051678"
"70513.0","0.011715850792825222"
"70514.0","0.014248892664909363"
"70515.0","0.009762760251760483"
"70516.0","5.799299106001854E-5"
"70517.0","-0.010653910227119923"
"70518.0","-0.01892438344657421"
"70519.0","-0.021610047668218613"
"70520.0","-0.019077148288488388"
"70521.0","-0.01541511993855238"
"70522.0","-0.014988007955253124"
"70523.0","-0.018894409760832787"
"70524.0","-0.024662310257554054"
"70525.0","-0.027378322556614876"
"70526.0","-0.024326378479599953"
"70527.0","-0.017886925488710403"
"70528.0","-0.013949955813586712"
"70529.0","-0.015384160913527012"
"70530.0","-0.018741054460406303"
"70531.0","-0.01800861582159996"
"70532.0","-0.009585721418261528"
"70533.0","0.004696588031947613"
"70534.0","0.017514079809188843"
"70535.0","0.02303783781826496"
"70536.0","0.02053539641201496"
"70537.0","0.012173468247056007"
"70538.0","0.001156425103545189"
"70539.0","-0.009250275790691376"
"70540.0","-0.01538446731865406"
"70541.0","-0.016605259850621223"
"70542.0","-0.0141944270581007"
"70543.0","-0.009922033175826073"
"70544.0","-0.007419691886752844"
"70545.0","-0.008396350778639317"
"70546.0","-0.010532604530453682"
"70547.0","-0.01047147810459137"
"70548.0","-0.00616830587387085"
"70549.0","-6.456486880779266E-5"
"70550.0","0.0031399698927998543"
"70551.0","4.8505282029509544E-4"
