Sample:float,Data:float
"1322315.0","-0.046512726694345474"
"1322316.0","-0.034397274255752563"
"1322317.0","-0.03055208921432495"
"1322318.0","-0.033512331545352936"
"1322319.0","-0.03555700182914734"
"1322320.0","-0.030979283154010773"
"1322321.0","-0.0194129329174757"
"1322322.0","-0.0063206288032233715"
"1322323.0","8.817561902105808E-4"
"1322324.0","0.0036285254172980785"
"1322325.0","0.009823708795011044"
"1322326.0","0.024838421493768692"
"1322327.0","0.046505969017744064"
"1322328.0","0.06463345885276794"
"1322329.0","0.06896691024303436"
"1322330.0","0.05434878543019295"
"1322331.0","0.02676061913371086"
"1322332.0","0.002804106567054987"
"1322333.0","-0.005435725208371878"
"1322334.0","-0.003391026519238949"
"1322335.0","-0.007083585020154715"
"1322336.0","-0.024783717468380928"
"1322337.0","-0.04571877047419548"
"1322338.0","-0.05273783206939697"
"1322339.0","-0.041080113500356674"
"1322340.0","-0.02051117829978466"
"1322341.0","-0.0045197997242212296"
"1322342.0","0.003201254177838564"
"1322343.0","0.008236595429480076"
"1322344.0","0.014828226529061794"
"1322345.0","0.021480979397892952"
"1322346.0","0.03167400136590004"
"1322347.0","0.0494355633854866"
"1322348.0","0.06652574241161346"
"1322349.0","0.06863164901733398"
"1322350.0","0.05071781575679779"
"1322351.0","0.026425650343298912"
"1322352.0","0.012784051708877087"
"1322353.0","0.011380061507225037"
"1322354.0","0.006710777524858713"
"1322355.0","-0.011660890653729439"
"1322356.0","-0.03290131688117981"
"1322357.0","-0.041721176356077194"
"1322358.0","-0.0388222262263298"
"1322359.0","-0.036899689584970474"
"1322360.0","-0.0390968844294548"
"1322361.0","-0.03750988841056824"
"1322362.0","-0.028598738834261894"
"1322363.0","-0.021335570141673088"
"1322364.0","-0.024661943316459656"
"1322365.0","-0.03396965563297272"
"1322366.0","-0.036227788776159286"
"1322367.0","-0.02432580664753914"
"1322368.0","-0.006015165708959103"
"1322369.0","0.007321115583181381"
"1322370.0","0.016110273078083992"
"1322371.0","0.026272673159837723"
"1322372.0","0.035824671387672424"
"1322373.0","0.037136875092983246"
"1322374.0","0.027920477092266083"
"1322375.0","0.015408155508339405"
"1322376.0","0.006710521876811981"
"1322377.0","0.001583426259458065"
"1322378.0","-0.007816167548298836"
"1322379.0","-0.023105628788471222"
"1322380.0","-0.04068386182188988"
"1322381.0","-0.05463048070669174"
"1322382.0","-0.059452276676893234"
"1322383.0","-0.05664456635713577"
"1322384.0","-0.04779428616166115"
"1322385.0","-0.03244379162788391"
"1322386.0","-0.01483505591750145"
"1322387.0","-0.0029636546969413757"
"1322388.0","0.0033535445109009743"
"1322389.0","0.01086093857884407"
"1322390.0","0.028256060555577278"
"1322391.0","0.05477600917220116"
"1322392.0","0.07842738926410675"
"1322393.0","0.08837635815143585"
"1322394.0","0.08129635453224182"
"1322395.0","0.06014752760529518"
"1322396.0","0.03149129077792168"
"1322397.0","0.0015839789994060993"
"1322398.0","-0.020815812051296234"
"1322399.0","-0.028078915551304817"
"1322400.0","-0.024935778230428696"
"1322401.0","-0.026950348168611526"
"1322402.0","-0.04169078543782234"
"1322403.0","-0.059238631278276443"
"1322404.0","-0.06433507055044174"
"1322405.0","-0.05044950544834137"
"1322406.0","-0.030338410288095474"
"1322407.0","-0.02371612936258316"
"1322408.0","-0.031986385583877563"
"1322409.0","-0.0393105149269104"
"1322410.0","-0.03372560814023018"
"1322411.0","-0.0178561769425869"
"1322412.0","-0.004550234414637089"
"1322413.0","0.0028656725771725178"
"1322414.0","0.014126661233603954"
"1322415.0","0.03841866925358772"
"1322416.0","0.06710532307624817"
"1322417.0","0.07992294430732727"
"1322418.0","0.0690893903374672"
"1322419.0","0.043301910161972046"
"1322420.0","0.019619857892394066"
"1322421.0","0.007290360517799854"
"1322422.0","0.0022853626869618893"
"1322423.0","-0.0021701124496757984"
"1322424.0","-0.0069918762892484665"
"1322425.0","-0.012302144430577755"
"1322426.0","-0.022495362907648087"
"1322427.0","-0.0360758975148201"
"1322428.0","-0.04367465898394585"
"1322429.0","-0.03476317226886749"
"1322430.0","-0.013888823799788952"
"1322431.0","-0.00104078883305192"
"1322432.0","-0.005771023221313953"
"1322433.0","-0.017825521528720856"
"1322434.0","-0.018405340611934662"
"1322435.0","2.7149077504873276E-4"
"1322436.0","0.028347725048661232"
"1322437.0","0.04986264556646347"
"1322438.0","0.05782772973179817"
"1322439.0","0.053494203835725784"
"1322440.0","0.040188491344451904"
"1322441.0","0.021450649946928024"
"1322442.0","0.00137007562443614"
"1322443.0","-0.017886459827423096"
"1322444.0","-0.03430482745170593"
"1322445.0","-0.046328719705343246"
"1322446.0","-0.053195297718048096"
"1322447.0","-0.051456041634082794"
"1322448.0","-0.04153808578848839"
"1322449.0","-0.027469661086797714"
"1322450.0","-0.012210968881845474"
"1322451.0","0.0010946886613965034"
"1322452.0","0.00817482452839613"
"1322453.0","0.007930750958621502"
"1322454.0","0.006893272045999765"
"1322455.0","0.005947416182607412"
"1322456.0","0.0049100820906460285"
"1322457.0","0.0038727596402168274"
"1322458.0","0.006680553779006004"
"1322459.0","0.019375938922166824"
"1322460.0","0.03823584318161011"
"1322461.0","0.055630918592214584"
"1322462.0","0.06322983652353287"
"1322463.0","0.056973692029714584"
"1322464.0","0.04113493114709854"
"1322465.0","0.023800749331712723"
"1322466.0","0.008633327670395374"
"1322467.0","-0.0030550649389624596"
"1322468.0","-0.009097684174776077"
"1322469.0","-0.012515809386968613"
"1322470.0","-0.016696911305189133"
"1322471.0","-0.021732456982135773"
"1322472.0","-0.025425095111131668"
"1322473.0","-0.02450944483280182"
"1322474.0","-0.01944335363805294"
"1322475.0","-0.01440778374671936"
"1322476.0","-0.016299746930599213"
"1322477.0","-0.02450890652835369"
"1322478.0","-0.028811849653720856"
"1322479.0","-0.019626019522547722"
"1322480.0","0.0029265470802783966"
"1322481.0","0.028073126450181007"
"1322482.0","0.043637167662382126"
"1322483.0","0.046048056334257126"
"1322484.0","0.03921202942728996"
"1322485.0","0.02810358814895153"
"1322486.0","0.013943497091531754"
"1322487.0","-0.005129892844706774"
"1322488.0","-0.027895977720618248"
"1322489.0","-0.046664368361234665"
"1322490.0","-0.0566437765955925"
"1322491.0","-0.0600924976170063"
"1322492.0","-0.05899409204721451"
"1322493.0","-0.05478285998106003"
"1322494.0","-0.04983917623758316"
"1322495.0","-0.04394938796758652"
"1322496.0","-0.03418383002281189"
"1322497.0","-0.02231251262128353"
"1322498.0","-0.012699410319328308"
"1322499.0","-0.008915063925087452"
"1322500.0","-0.01120368205010891"
"1322501.0","-0.013919576071202755"
"1322502.0","-0.007815904915332794"
"1322503.0","0.011410324834287167"
"1322504.0","0.03777768462896347"
"1322505.0","0.058651864528656006"
"1322506.0","0.06499963253736496"
"1322507.0","0.059598036110401154"
"1322508.0","0.05129718407988548"
"1322509.0","0.04482739046216011"
"1322510.0","0.0395173616707325"
"1322511.0","0.030057033523917198"
"1322512.0","0.01107518095523119"
"1322513.0","-0.013918781653046608"
"1322514.0","-0.03338918834924698"
"1322515.0","-0.03851637616753578"
"1322516.0","-0.027469219639897346"
"1322517.0","-0.010593119077384472"
"1322518.0","-0.0036351019516587257"
"1322519.0","-0.010501482523977757"
"1322520.0","-0.018863294273614883"
"1322521.0","-0.015170763246715069"
"1322522.0","0.00109495734795928"
"1322523.0","0.018184728920459747"
"1322524.0","0.024471430107951164"
"1322525.0","0.021786069497466087"
"1322526.0","0.022549225017428398"
"1322527.0","0.03289487212896347"
"1322528.0","0.0450105182826519"
"1322529.0","0.046139854937791824"
"1322530.0","0.029813077300786972"
"1322531.0","0.001309594139456749"
"1322532.0","-0.02417282573878765"
"1322533.0","-0.03305366635322571"
"1322534.0","-0.02939167246222496"
"1322535.0","-0.025302380323410034"
"1322536.0","-0.029727552086114883"
"1322537.0","-0.04278934374451637"
"1322538.0","-0.05243322625756264"
"1322539.0","-0.05035824328660965"
"1322540.0","-0.03976861760020256"
"1322541.0","-0.02713412418961525"
"1322542.0","-0.01807018369436264"
"1322543.0","-0.015140415169298649"
"1322544.0","-0.018436376005411148"
"1322545.0","-0.018619541078805923"
"1322546.0","-0.002139960415661335"
"1322547.0","0.030086910352110863"
"1322548.0","0.06045229360461235"
"1322549.0","0.07238494604825974"
"1322550.0","0.0658847987651825"
"1322551.0","0.05495947226881981"
"1322552.0","0.05166354402899742"
"1322553.0","0.05071759596467018"
"1322554.0","0.0398230105638504"
"1322555.0","0.018338730558753014"
"1322556.0","-0.002749092411249876"
"1322557.0","-0.015231159515678883"
"1322558.0","-0.021426593884825706"
"1322559.0","-0.029758108779788017"
"1322560.0","-0.042972322553396225"
"1322561.0","-0.05273805558681488"
"1322562.0","-0.05304339528083801"
"1322563.0","-0.04581088945269585"
"1322564.0","-0.03601478785276413"
"1322565.0","-0.02908720076084137"
"1322566.0","-0.024356847628951073"
"1322567.0","-0.018649982288479805"
"1322568.0","-0.009860875084996223"
"1322569.0","9.72917303442955E-4"
"1322570.0","0.011043808422982693"
"1322571.0","0.01897856965661049"
"1322572.0","0.025570709258317947"
"1322573.0","0.03173564001917839"
"1322574.0","0.038022514432668686"
"1322575.0","0.03909066691994667"
"1322576.0","0.025693213567137718"
"1322577.0","0.0029267463833093643"
"1322578.0","-0.017581326887011528"
"1322579.0","-0.02524137869477272"
"1322580.0","-0.01871074177324772"
"1322581.0","-0.009494554251432419"
"1322582.0","-0.011020558886229992"
"1322583.0","-0.023777058348059654"
"1322584.0","-0.035007670521736145"
"1322585.0","-0.03387858346104622"
"1322586.0","-0.0205728467553854"
"1322587.0","-0.006412505637854338"
"1322588.0","8.203722536563873E-4"
"1322589.0","0.004116429481655359"
"1322590.0","0.012264696881175041"
"1322591.0","0.029140984639525414"
"1322592.0","0.049038637429475784"
"1322593.0","0.06234461069107056"
"1322594.0","0.06509147584438324"
"1322595.0","0.061643168330192566"
"1322596.0","0.05587540194392204"
"1322597.0","0.04824601486325264"
"1322598.0","0.03805314004421234"
"1322599.0","0.022183891385793686"
"1322600.0","0.0014316774904727936"
"1322601.0","-0.01742851547896862"
"1322602.0","-0.028170933946967125"
"1322603.0","-0.03216881677508354"
"1322604.0","-0.0349765345454216"
"1322605.0","-0.041507575660943985"
"1322606.0","-0.05533241480588913"
"1322607.0","-0.07095763087272644"
"1322608.0","-0.07580984383821487"
"1322609.0","-0.06189354509115219"
"1322610.0","-0.034183308482170105"
"1322611.0","-0.009280824102461338"
"1322612.0","-0.0014072493650019169"
"1322613.0","-0.0065036965534091"
"1322614.0","-0.005252499133348465"
"1322615.0","0.0145534323528409"
"1322616.0","0.04235507547855377"
"1322617.0","0.05736994743347168"
"1322618.0","0.05141918361186981"
"1322619.0","0.03460400924086571"
"1322620.0","0.0198639165610075"
"1322621.0","0.009060601703822613"
"1322622.0","-0.001223808154463768"
"1322623.0","-0.012576326727867126"
"1322624.0","-0.020541490986943245"
"1322625.0","-0.022708389908075333"
"1322626.0","-0.023044230416417122"
"1322627.0","-0.02942253090441227"
"1322628.0","-0.041873883455991745"
"1322629.0","-0.05121248587965965"
"1322630.0","-0.0503276102244854"
"1322631.0","-0.037754300981760025"
"1322632.0","-0.02252582460641861"
"1322633.0","-0.014194355346262455"
"1322634.0","-0.016238983720541"
"1322635.0","-0.022373007610440254"
"1322636.0","-0.020145149901509285"
"1322637.0","-0.002536347135901451"
"1322638.0","0.02209155634045601"
"1322639.0","0.038266077637672424"
"1322640.0","0.041775740683078766"
"1322641.0","0.042691364884376526"
"1322642.0","0.05117529258131981"
"1322643.0","0.0632297545671463"
"1322644.0","0.0667087584733963"
"1322645.0","0.05483740195631981"
"1322646.0","0.03384124115109444"
"1322647.0","0.014126771129667759"
"1322648.0","-4.913387820124626E-4"
"1322649.0","-0.011203295551240444"
"1322650.0","-0.018955092877149582"
"1322651.0","-0.022312255576252937"
"1322652.0","-0.022525859996676445"
"1322653.0","-0.023502228781580925"
"1322654.0","-0.02734730765223503"
"1322655.0","-0.03012441284954548"
"1322656.0","-0.029849791899323463"
"1322657.0","-0.028049206361174583"
"1322658.0","-0.024234388023614883"
"1322659.0","-0.015414703637361526"
"1322660.0","5.7773664593696594E-5"
"1322661.0","0.01791064627468586"
"1322662.0","0.03307807818055153"
"1322663.0","0.04366789013147354"
"1322664.0","0.04778784140944481"
"1322665.0","0.03988373279571533"
"1322666.0","0.019925178959965706"
"1322667.0","1.1925073340535164E-4"
"1322668.0","-0.008029036223888397"
"1322669.0","-0.004275595303624868"
"1322670.0","-0.0015293266624212265"
"1322671.0","-0.014591190963983536"
"1322672.0","-0.03986004739999771"
"1322673.0","-0.05740787088871002"
"1322674.0","-0.0545087568461895"
"1322675.0","-0.038822583854198456"
"1322676.0","-0.027683380991220474"
"1322677.0","-0.02887323684990406"
"1322678.0","-0.03378630429506302"
"1322679.0","-0.030886990949511528"
"1322680.0","-0.01953442208468914"
"1322681.0","-0.006717055570334196"
"1322682.0","0.006191876716911793"
"1322683.0","0.02343437634408474"
"1322684.0","0.04778757318854332"
"1322685.0","0.07345305383205414"
"1322686.0","0.08495829254388809"
"1322687.0","0.07357519119977951"
"1322688.0","0.04501057416200638"
"1322689.0","0.01794133149087429"
"1322690.0","0.004360996186733246"
"1322691.0","7.600444369018078E-4"
"1322692.0","-0.004824569448828697"
"1322693.0","-0.021121060475707054"
"1322694.0","-0.03955404460430145"
"1322695.0","-0.04986949637532234"
"1322696.0","-0.047123223543167114"
"1322697.0","-0.032871395349502563"
"1322698.0","-0.01587274670600891"
"1322699.0","-0.004184320103377104"
"1322700.0","-0.0038487818092107773"
"1322701.0","-0.013553629629313946"
"1322702.0","-0.024539979174733162"
"1322703.0","-0.021945683285593987"
"1322704.0","0.0023467019200325012"
"1322705.0","0.03796093538403511"
"1322706.0","0.06335163116455078"
"1322707.0","0.06561000645160675"
"1322708.0","0.0541660413146019"
"1322709.0","0.04549910128116608"
"1322710.0","0.04366797208786011"
"1322711.0","0.03808315843343735"
"1322712.0","0.018338220193982124"
"1322713.0","-0.009860117919743061"
"1322714.0","-0.03168044984340668"
"1322715.0","-0.04114128649234772"
"1322716.0","-0.04278958588838577"
"1322717.0","-0.039799053221940994"
"1322718.0","-0.03253587335348129"
"1322719.0","-0.02661539986729622"
"1322720.0","-0.028171740472316742"
"1322721.0","-0.034031037241220474"
"1322722.0","-0.03531261533498764"
"1322723.0","-0.025088956579566002"
"1322724.0","-0.007998825050890446"
"1322725.0","0.003811664879322052"
"1322726.0","0.005703773815184832"
"1322727.0","0.006527651567012072"
"1322728.0","0.01485887449234724"
"1322729.0","0.029904108494520187"
"1322730.0","0.045651379972696304"
"1322731.0","0.05132778733968735"
"1322732.0","0.04238613322377205"
"1322733.0","0.02425859495997429"
"1322734.0","0.00646676542237401"
"1322735.0","-0.006930443458259106"
"1322736.0","-0.020388714969158173"
"1322737.0","-0.0347626768052578"
"1322738.0","-0.04666486382484436"
"1322739.0","-0.05133435130119324"
"1322740.0","-0.04785550758242607"
"1322741.0","-0.03741854429244995"
"1322742.0","-0.02515045925974846"
"1322743.0","-0.020481213927268982"
"1322744.0","-0.021732397377490997"
"1322745.0","-0.022464843466877937"
"1322746.0","-0.01764305680990219"
"1322747.0","-0.005283304490149021"
"1322748.0","0.00875499565154314"
"1322749.0","0.01775790937244892"
"1322750.0","0.02175591140985489"
"1322751.0","0.027768073603510857"
"1322752.0","0.03545872122049332"
"1322753.0","0.040036529302597046"
"1322754.0","0.03844967111945152"
"1322755.0","0.03317006677389145"
"1322756.0","0.02709691785275936"
"1322757.0","0.015805227681994438"
"1322758.0","0.001553412526845932"
"1322759.0","-0.011691299267113209"
"1322760.0","-0.01980915293097496"
"1322761.0","-0.022647541016340256"
"1322762.0","-0.023899011313915253"
"1322763.0","-0.0220375694334507"
"1322764.0","-0.01691061072051525"
"1322765.0","-0.012363412417471409"
"1322766.0","-0.01166139543056488"
"1322767.0","-0.015384456142783165"
"1322768.0","-0.018039468675851822"
"1322769.0","-0.010898367501795292"
"1322770.0","0.0042994339019060135"
"1322771.0","0.015682632103562355"
"1322772.0","0.01867350935935974"
"1322773.0","0.02181694284081459"
"1322774.0","0.03265076130628586"
"1322775.0","0.04696355760097504"
"1322776.0","0.05086991935968399"
"1322777.0","0.037106648087501526"
"1322778.0","0.015622355975210667"
"1322779.0","0.001919871661812067"
"1322780.0","0.0021027568727731705"
"1322781.0","0.00494063924998045"
"1322782.0","-8.579231798648834E-4"
"1322783.0","-0.012851455248892307"
"1322784.0","-0.022830722853541374"
"1322785.0","-0.027408340945839882"
"1322786.0","-0.03030753694474697"
"1322787.0","-0.03476317599415779"
"1322788.0","-0.04193485900759697"
"1322789.0","-0.05026612803339958"
"1322790.0","-0.05334828421473503"
"1322791.0","-0.04703104868531227"
"1322792.0","-0.03461040183901787"
"1322793.0","-0.026370730251073837"
"1322794.0","-0.0260656476020813"
"1322795.0","-0.02234254963696003"
"1322796.0","-6.445278413593769E-4"
"1322797.0","0.03927258774638176"
"1322798.0","0.07558872550725937"
"1322799.0","0.08373716473579407"
"1322800.0","0.06326007097959518"
"1322801.0","0.03353608027100563"
"1322802.0","0.014310149475932121"
"1322803.0","0.010526184923946857"
"1322804.0","0.010831543244421482"
"1322805.0","0.0026527829468250275"
