Sample:float,Data:float
"18475.0","-1.529116847E9"
"18476.0","-1.894575121E9"
"18477.0","6.8109311E8"
"18478.0","-4.30728627E8"
"18479.0","8.15324962E8"
"18480.0","2.98370851E8"
"18481.0","1.735748022E9"
"18482.0","-5.74346841E8"
"18483.0","2.18006358E8"
"18484.0","2.31963745E8"
"18485.0","-5.09847161E8"
"18486.0","2.049744843E9"
"18487.0","2.119848649E9"
"18488.0","1.326903024E9"
"18489.0","-7.92235434E8"
"18490.0","-1.87238897E9"
"18491.0","8.46902161E8"
"18492.0","1.780316535E9"
"18493.0","7.2768712E8"
"18494.0","4.48833767E8"
"18495.0","2.43386432E8"
"18496.0","-2.013532569E9"
"18497.0","5.34103106E8"
"18498.0","2.94198385E8"
"18499.0","8.21143762E8"
"18500.0","1.342635577E9"
"18501.0","2.25288534E8"
"18502.0","-1.527465588E9"
"18503.0","-6.29715202E8"
"18504.0","1.885355165E9"
"18505.0","-2.28989044E8"
"18506.0","-1.59959779E9"
"18507.0","-1.856215918E9"
"18508.0","1.948121011E9"
"18509.0","-2.40421786E8"
"18510.0","-1.946168455E9"
"18511.0","-1.5578346E9"
"18512.0","8.23868762E8"
"18513.0","-1.718045563E9"
"18514.0","-6.64985172E8"
"18515.0","-1.977053432E9"
"18516.0","7.96823748E8"
"18517.0","2.05633934E8"
"18518.0","-1.846318609E9"
"18519.0","1.07279168E9"
"18520.0","2.110683772E9"
"18521.0","-5.43447543E8"
"18522.0","1.50761254E9"
"18523.0","-4.45870791E8"
"18524.0","1.624185729E9"
"18525.0","-2.67872974E8"
"18526.0","-1.317617175E9"
"18527.0","1.013151808E9"
"18528.0","2.079231585E9"
"18529.0","2.98126023E8"
"18530.0","-1.655791723E9"
"18531.0","5.39579225E8"
"18532.0","1.768763277E9"
"18533.0","-1.33987652E8"
"18534.0","-1.62556683E8"
"18535.0","7.96919989E8"
"18536.0","3.62950996E8"
"18537.0","1.844630636E9"
"18538.0","1.905727297E9"
"18539.0","-2.98290397E8"
"18540.0","-6.4481032E8"
"18541.0","-1.794312887E9"
"18542.0","-1.995976007E9"
"18543.0","1.67492614E9"
"18544.0","-1.41602587E9"
"18545.0","2.054694411E9"
"18546.0","7.6965103E8"
"18547.0","-8.64359639E8"
"18548.0","1.916678757E9"
"18549.0","1.34376646E9"
"18550.0","-5.31874589E8"
"18551.0","2.36382093E8"
"18552.0","-7.18866195E8"
"18553.0","2.11531134E8"
"18554.0","1.805660811E9"
"18555.0","-1.589724168E9"
"18556.0","-6.1707291E8"
"18557.0","-2.46199109E8"
"18558.0","-8.99259783E8"
"18559.0","8.53618746E8"
"18560.0","-1.212179135E9"
"18561.0","-1.044948653E9"
"18562.0","-1.925280115E9"
"18563.0","-1.740293326E9"
"18564.0","1.530015618E9"
"18565.0","-4.63169422E8"
"18566.0","6.41499175E8"
"18567.0","-1.824782703E9"
"18568.0","-1.855722641E9"
"18569.0","-1.464306287E9"
"18570.0","-1.925598277E9"
"18571.0","9.29393542E8"
"18572.0","-7.6973292E7"
"18573.0","-1.994599376E9"
"18574.0","-6.09998231E8"
"18575.0","-1.397844295E9"
"18576.0","1.707934996E9"
"18577.0","1.650466897E9"
"18578.0","-5.29220977E8"
"18579.0","-6.14830676E8"
"18580.0","1.488680242E9"
"18581.0","-1.002171797E9"
"18582.0","-1.369207261E9"
"18583.0","1.347110272E9"
"18584.0","-1.227755942E9"
"18585.0","-7.92061063E8"
"18586.0","-7.26003294E8"
"18587.0","1.474529111E9"
"18588.0","1.97011889E9"
"18589.0","2.031970649E9"
"18590.0","-9.95984816E8"
"18591.0","-3.9823202E7"
"18592.0","1.976786524E9"
"18593.0","-1.851313839E9"
"18594.0","-2.77331602E8"
"18595.0","9.4133072E8"
"18596.0","1.050263233E9"
"18597.0","6.41741175E8"
"18598.0","-1.775038606E9"
"18599.0","1.255627603E9"
"18600.0","4.11876636E8"
"18601.0","-6.4930476E8"
"18602.0","1.248008977E9"
"18603.0","-2.064791187E9"
"18604.0","2.093386576E9"
"18605.0","7.89502331E8"
"18606.0","-1.615695891E9"
"18607.0","-1.20498453E8"
"18608.0","-1.264121614E9"
"18609.0","1.86662954E9"
"18610.0","1.097098753E9"
"18611.0","5.1039731E8"
"18612.0","-1.965163821E9"
"18613.0","1.602486895E9"
"18614.0","-1.58009972E9"
"18615.0","-5.03520802E8"
"18616.0","1.871608883E9"
"18617.0","-4.35712114E8"
"18618.0","1.492190495E9"
"18619.0","-2.03404313E9"
"18620.0","7.71640785E8"
"18621.0","1.665247156E9"
"18622.0","-6.32190964E8"
"18623.0","3.42769161E8"
"18624.0","-2.4996383E8"
"18625.0","1.582884339E9"
"18626.0","2.60604543E8"
"18627.0","-7.01141394E8"
"18628.0","1.434636648E9"
"18629.0","1.518586324E9"
"18630.0","1.434744537E9"
"18631.0","-2.12083645E9"
"18632.0","1.396282943E9"
"18633.0","-1.637895103E9"
"18634.0","-1.374046553E9"
"18635.0","-2.127577258E9"
"18636.0","1.035009006E9"
"18637.0","9.7206854E8"
"18638.0","8.58551374E8"
"18639.0","1.283807543E9"
"18640.0","1.516703282E9"
"18641.0","1.898294019E9"
"18642.0","-1.723813824E9"
"18643.0","9.32385456E8"
"18644.0","-4.65201967E8"
"18645.0","4.45141143E8"
"18646.0","7.98268705E8"
"18647.0","-6.77929335E8"
"18648.0","2.039048969E9"
"18649.0","7.35678369E8"
"18650.0","-9.59185874E8"
"18651.0","-1.02107571E9"
"18652.0","-9.51235522E8"
"18653.0","-7.9244631E7"
"18654.0","1.788878683E9"
"18655.0","-1.588750372E9"
"18656.0","-3.03804956E8"
"18657.0","-8.57164056E8"
"18658.0","5.92096135E8"
"18659.0","-1.849229569E9"
"18660.0","-2.54129051E8"
"18661.0","-1.023769731E9"
"18662.0","-5.06538424E8"
"18663.0","-1.021866075E9"
"18664.0","-1.56454265E8"
"18665.0","1.688026285E9"
"18666.0","1.507251376E9"
"18667.0","1.919202574E9"
"18668.0","-1.470909448E9"
"18669.0","1.854778078E9"
"18670.0","7.98391209E8"
"18671.0","2.056241081E9"
"18672.0","-1.885163318E9"
"18673.0","8.74031801E8"
"18674.0","-2.68652766E8"
"18675.0","-6.55504607E8"
"18676.0","-1.429619684E9"
"18677.0","-1.410988565E9"
"18678.0","-5.94745674E8"
"18679.0","8.30510739E8"
"18680.0","-3.50903331E8"
"18681.0","4.63433419E8"
"18682.0","-1.509271998E9"
"18683.0","-4.23287702E8"
"18684.0","1.011871201E9"
"18685.0","-1.084295395E9"
"18686.0","-1.532261767E9"
"18687.0","1.106811147E9"
"18688.0","-2.055262125E9"
"18689.0","3.87067899E8"
"18690.0","-8.13087922E8"
"18691.0","9.3057891E8"
"18692.0","1.552468608E9"
"18693.0","-1.460609457E9"
"18694.0","6.51138004E8"
"18695.0","1.194407996E9"
"18696.0","1.624276533E9"
"18697.0","-3.54371492E8"
"18698.0","-1.71082122E8"
"18699.0","1.243111945E9"
"18700.0","5.64471015E8"
"18701.0","-9.18029463E8"
"18702.0","-7.77270996E8"
"18703.0","-1.387143176E9"
"18704.0","1.02241885E9"
"18705.0","-5.03232306E8"
"18706.0","-2.04780472E8"
"18707.0","1.235965268E9"
"18708.0","1.892390825E9"
"18709.0","1.776888595E9"
"18710.0","-2.077137879E9"
"18711.0","1.102428316E9"
"18712.0","2.133699767E9"
"18713.0","-1.379243925E9"
"18714.0","-1.563727767E9"
"18715.0","-1.755034663E9"
"18716.0","2.062087625E9"
"18717.0","1.230284158E9"
"18718.0","1.741317273E9"
"18719.0","4.62039219E8"
"18720.0","1.369779867E9"
"18721.0","-7.89344784E8"
"18722.0","-1.849771709E9"
"18723.0","-2.127389948E9"
"18724.0","-4.73148537E8"
"18725.0","6.96288177E8"
"18726.0","-1.084955129E9"
"18727.0","-1.10942969E9"
"18728.0","1.427808775E9"
"18729.0","4.6606547E8"
"18730.0","-6.52514556E8"
"18731.0","3.92037582E8"
"18732.0","-1.268755771E9"
"18733.0","1.649909361E9"
"18734.0","-1.28331462E9"
"18735.0","5.72222274E8"
"18736.0","1.322890818E9"
"18737.0","2.137952969E9"
"18738.0","1.282494409E9"
"18739.0","1.127203662E9"
"18740.0","1.147777399E9"
"18741.0","3.50301113E8"
"18742.0","-8.38373953E8"
"18743.0","2.96436785E8"
"18744.0","-5.19634984E8"
"18745.0","-1.173480605E9"
"18746.0","2.028496879E9"
"18747.0","-1.501345637E9"
"18748.0","-9.86317871E8"
"18749.0","1.513988298E9"
"18750.0","-9.44886421E8"
"18751.0","1.681911999E9"
"18752.0","-9.2614689E8"
"18753.0","1.173463786E9"
"18754.0","2.17780619E8"
"18755.0","1.977068919E9"
"18756.0","-1.017381698E9"
"18757.0","-1.603921517E9"
"18758.0","2.96924918E8"
"18759.0","-2.80395993E8"
"18760.0","8.84946237E8"
"18761.0","-1.82137826E9"
"18762.0","1.59253655E8"
"18763.0","-1.85633732E9"
"18764.0","-2.125318912E9"
"18765.0","-5.00477803E8"
"18766.0","5.39292475E8"
"18767.0","-1.501487746E9"
"18768.0","4.60735679E8"
"18769.0","3.29415215E8"
"18770.0","7.10003625E8"
"18771.0","1.812848513E9"
"18772.0","-1.751569695E9"
"18773.0","-1.929282244E9"
"18774.0","4.69247654E8"
"18775.0","-1.245088455E9"
"18776.0","-1.185198726E9"
"18777.0","1.213047529E9"
"18778.0","-3.04652297E8"
"18779.0","-1.819578404E9"
"18780.0","1.290625656E9"
"18781.0","7.80929568E8"
"18782.0","2.00333707E8"
"18783.0","-1.165781599E9"
"18784.0","1.971142436E9"
"18785.0","1.565410672E9"
"18786.0","-2.126574064E9"
"18787.0","4.224505E7"
"18788.0","-7.99774019E8"
"18789.0","5.59178931E8"
"18790.0","8.97688802E8"
"18791.0","-1.56895937E9"
"18792.0","-1.679458986E9"
"18793.0","-2.130172832E9"
"18794.0","4.31967243E8"
"18795.0","-6.81901695E8"
"18796.0","1.717085149E9"
"18797.0","-8.18612543E8"
"18798.0","-1.03304976E9"
"18799.0","-2.022995216E9"
"18800.0","5.2497043E8"
"18801.0","-1.074895871E9"
"18802.0","-9.87838208E8"
"18803.0","-2.052935533E9"
"18804.0","4.62110617E8"
"18805.0","4.84342981E8"
"18806.0","1.60109336E9"
"18807.0","1.494149433E9"
"18808.0","1.925475055E9"
"18809.0","-3.36584265E8"
"18810.0","-1.643794542E9"
"18811.0","1.408228529E9"
"18812.0","1.433535755E9"
"18813.0","1.95117498E9"
"18814.0","1.22139285E9"
"18815.0","1.740181565E9"
"18816.0","-1.789946777E9"
"18817.0","-1.32656872E8"
"18818.0","-9.50380187E8"
"18819.0","2.3187676E7"
"18820.0","2.08781594E8"
"18821.0","1.255756139E9"
"18822.0","-1.306133565E9"
"18823.0","-1.893093713E9"
"18824.0","1.487620677E9"
"18825.0","-1.586374453E9"
"18826.0","-1.548743795E9"
"18827.0","1.868966802E9"
"18828.0","1.826557419E9"
"18829.0","-1.225380313E9"
"18830.0","1.067409696E9"
"18831.0","3.97643175E8"
"18832.0","-5.82000197E8"
"18833.0","-2.86865072E8"
"18834.0","-2.4889947E8"
"18835.0","-1.999366513E9"
"18836.0","6.04080717E8"
"18837.0","-1.80046341E9"
"18838.0","-8.18002361E8"
"18839.0","3.57313475E8"
"18840.0","-1.090542331E9"
"18841.0","-1.404929839E9"
"18842.0","-7.89733387E8"
"18843.0","6.25828243E8"
"18844.0","7.67529069E8"
"18845.0","6.69491217E8"
"18846.0","-1.244239932E9"
"18847.0","2.045114186E9"
"18848.0","2.51396411E8"
"18849.0","-6.85010459E8"
"18850.0","-2.01152347E9"
"18851.0","-8.09341283E8"
"18852.0","-1.335553564E9"
"18853.0","1.951164539E9"
"18854.0","1.564817118E9"
"18855.0","1.3544567E9"
"18856.0","2.028452321E9"
"18857.0","-5.19560483E8"
"18858.0","6.41665923E8"
"18859.0","-1.71187075E8"
"18860.0","6.27828387E8"
"18861.0","1.774667651E9"
"18862.0","9.95553019E8"
"18863.0","-1.48071898E8"
"18864.0","-2.130690312E9"
"18865.0","-1.506286726E9"
"18866.0","-5.7525381E8"
"18867.0","-1.741182246E9"
"18868.0","1.515300724E9"
"18869.0","-7.56962085E8"
"18870.0","-7.58829191E8"
"18871.0","-7.97584301E8"
"18872.0","6.96388346E8"
"18873.0","-1.200180754E9"
"18874.0","-1.924620048E9"
"18875.0","7.63026948E8"
"18876.0","-1.975291176E9"
"18877.0","5.75275742E8"
"18878.0","9.17369352E8"
"18879.0","1.395649682E9"
"18880.0","2.20240376E8"
"18881.0","1.105269004E9"
"18882.0","4.3694207E8"
"18883.0","-6.95842999E8"
"18884.0","4.95247827E8"
"18885.0","-7.9941188E8"
"18886.0","2.115904641E9"
"18887.0","7.45020238E8"
"18888.0","3.47430777E8"
"18889.0","6.09306805E8"
"18890.0","-1.799830711E9"
"18891.0","-1.749228037E9"
"18892.0","7.40467705E8"
"18893.0","1.363781875E9"
"18894.0","-1.10856307E9"
"18895.0","1.964076666E9"
"18896.0","-8.07346367E8"
"18897.0","-1.729530219E9"
"18898.0","-1.615330612E9"
"18899.0","-3.28642236E8"
"18900.0","9.96510971E8"
"18901.0","1.036220939E9"
"18902.0","-5.92753055E8"
"18903.0","-1.079258327E9"
"18904.0","2.075235227E9"
"18905.0","4.05236576E8"
"18906.0","5.52992861E8"
"18907.0","6.77813693E8"
"18908.0","-1.441506853E9"
"18909.0","1.852606742E9"
"18910.0","1.35373888E8"
"18911.0","1.710311961E9"
"18912.0","7.92505037E8"
"18913.0","1.43028365E9"
"18914.0","1.954690341E9"
"18915.0","1.87274765E8"
"18916.0","2.30179248E8"
"18917.0","2.95405822E8"
"18918.0","-1.088411241E9"
"18919.0","1.24058621E9"
"18920.0","-1.472584887E9"
"18921.0","1.250224849E9"
"18922.0","-7.84518903E8"
"18923.0","1.043795151E9"
"18924.0","-1.497467233E9"
"18925.0","9.4842298E7"
"18926.0","-7.04245891E8"
"18927.0","1.64633393E9"
"18928.0","1.813880202E9"
"18929.0","-1.702641122E9"
"18930.0","-1.706316073E9"
"18931.0","1.7536185E9"
"18932.0","-7.79233114E8"
"18933.0","-1.333302333E9"
"18934.0","2.104429555E9"
"18935.0","-1.158889963E9"
"18936.0","-1.969705903E9"
"18937.0","1.052035294E9"
"18938.0","-1.684769321E9"
"18939.0","2.068955117E9"
"18940.0","-1.558257069E9"
"18941.0","-2.12024016E8"
"18942.0","7.310459E8"
"18943.0","-5.0852816E8"
"18944.0","-1.397430525E9"
"18945.0","8.33726209E8"
"18946.0","-1.859197291E9"
"18947.0","1.481738986E9"
"18948.0","8.39291178E8"
"18949.0","-3.5220171E7"
"18950.0","-8.19932284E8"
"18951.0","5.98958662E8"
"18952.0","-1.878753045E9"
"18953.0","8.496897E7"
"18954.0","-1.365970146E9"
"18955.0","5.5485999E7"
"18956.0","-6.35994837E8"
"18957.0","1.95650708E9"
"18958.0","-1.009679246E9"
"18959.0","-1.9417822E7"
"18960.0","3.10401569E8"
"18961.0","-1.809464048E9"
"18962.0","-1.065849421E9"
"18963.0","-1.517010832E9"
"18964.0","-1.471959081E9"
"18965.0","1.479272503E9"
"18966.0","2.085234027E9"
"18967.0","-1.592424529E9"
"18968.0","6.0291749E7"
"18969.0","4.97777447E8"
"18970.0","-5.8057118E7"
"18971.0","-1.340664374E9"
"18972.0","-1.858880929E9"
"18973.0","1.07159665E9"
"18974.0","1.007509262E9"
"18975.0","2.90797644E8"
"18976.0","6.93575437E8"
"18977.0","3.39920512E8"
"18978.0","-5.8657308E7"
"18979.0","-2.034747331E9"
"18980.0","-3.04431107E8"
"18981.0","-1.33825299E9"
"18982.0","2.025382596E9"
"18983.0","-1.135569348E9"
"18984.0","-2.051641185E9"
"18985.0","2.648579E8"
"18986.0","-1.733989541E9"
"18987.0","-7.05563353E8"
"18988.0","-1.398623923E9"
"18989.0","3.42866777E8"
"18990.0","7.63487457E8"
"18991.0","-1.005242143E9"
"18992.0","4.19772161E8"
"18993.0","-1.991465629E9"
"18994.0","-5.06318524E8"
"18995.0","-2.13411721E9"
"18996.0","-6.6392386E7"
"18997.0","5.25727728E8"
"18998.0","-2.05982449E9"
"18999.0","1.21455853E9"
"19000.0","9.56337219E8"
"19001.0","-1.032962104E9"
"19002.0","8.18018917E8"
"19003.0","7039238.0"
"19004.0","7.96343296E8"
"19005.0","-1.079618831E9"
"19006.0","-2.21969782E8"
"19007.0","1.65460942E9"
"19008.0","2.018263605E9"
"19009.0","-1.552196429E9"
"19010.0","-5.54736321E8"
"19011.0","7.38608343E8"
"19012.0","-1.60890389E9"
"19013.0","1.099934577E9"
"19014.0","8.38750653E8"
"19015.0","6.4906242E8"
"19016.0","-1.757261989E9"
"19017.0","2.9308677E7"
"19018.0","-3.70817784E8"
"19019.0","-9.59999822E8"
"19020.0","-4.12256262E8"
"19021.0","1.660557257E9"
"19022.0","8.8725989E7"
"19023.0","-1.213310445E9"
"19024.0","-1.472515589E9"
"19025.0","-3.05150808E8"
"19026.0","-1.038026698E9"
"19027.0","1.039633319E9"
"19028.0","-1.220937201E9"
"19029.0","1.469952555E9"
"19030.0","-9.17734108E8"
"19031.0","4.09869308E8"
"19032.0","5.34070213E8"
"19033.0","-1.621637908E9"
"19034.0","-1.7720644E9"
"19035.0","-2.4971138E7"
"19036.0","7.67746854E8"
"19037.0","-2.8536905E8"
"19038.0","-1.24106498E9"
"19039.0","7.42041811E8"
"19040.0","5.23857378E8"
"19041.0","4.76917738E8"
"19042.0","1.323890911E9"
"19043.0","1.995097353E9"
"19044.0","2.097453631E9"
"19045.0","6.40870097E8"
"19046.0","9.09479409E8"
"19047.0","2.15866878E8"
"19048.0","-1.600527101E9"
"19049.0","-1.131341306E9"
"19050.0","-1.25162219E9"
"19051.0","-9.83097422E8"
"19052.0","1.7499693E8"
"19053.0","1.945626567E9"
"19054.0","-7.08454508E8"
"19055.0","2.54667983E8"
"19056.0","-1.458782585E9"
"19057.0","-9.9417977E7"
"19058.0","-7.56774417E8"
"19059.0","-9.09737169E8"
"19060.0","-1.376034773E9"
"19061.0","-6.39213182E8"
"19062.0","1.573287104E9"
"19063.0","1.285408446E9"
"19064.0","-6.65245668E8"
"19065.0","1.70656973E9"
"19066.0","-6.69755599E8"
"19067.0","7.74048629E8"
"19068.0","2.71268116E8"
"19069.0","-1.819505109E9"
"19070.0","-6.63114116E8"
"19071.0","-8.3844879E8"
"19072.0","1.863388102E9"
"19073.0","1.509763845E9"
"19074.0","-4.55635616E8"
"19075.0","-3.76443099E8"
"19076.0","-7.74762547E8"
"19077.0","8.06205478E8"
"19078.0","1.64391425E8"
"19079.0","3.95879227E8"
"19080.0","1.078131901E9"
"19081.0","-3.19316962E8"
"19082.0","1.916427088E9"
"19083.0","-4.28964754E8"
"19084.0","1.857434247E9"
"19085.0","1.238772732E9"
"19086.0","-1.250098521E9"
"19087.0","1.86166292E8"
"19088.0","1.681291144E9"
"19089.0","-5.05325583E8"
"19090.0","2.94738436E8"
"19091.0","-1.719194573E9"
"19092.0","-6.31073256E8"
"19093.0","1.145419459E9"
"19094.0","1.082398339E9"
"19095.0","8.36190881E8"
"19096.0","2.056416735E9"
"19097.0","-2.62232276E8"
"19098.0","9.40466077E8"
"19099.0","4.38044471E8"
"19100.0","-1.974216055E9"
"19101.0","4.86884115E8"
"19102.0","3.92542114E8"
"19103.0","-1.784487243E9"
"19104.0","1.599932839E9"
"19105.0","6.40265786E8"
"19106.0","2.143384478E9"
"19107.0","9.70716774E8"
"19108.0","-5.35324777E8"
"19109.0","1.704210618E9"
"19110.0","-1.29026723E8"
"19111.0","1.834778494E9"
"19112.0","9.1518211E8"
"19113.0","1.978071851E9"
"19114.0","8.05902278E8"
"19115.0","-1.598138638E9"
"19116.0","-1.882995687E9"
"19117.0","-1.076926342E9"
"19118.0","1.475330211E9"
"19119.0","-1.513832067E9"
"19120.0","-1.885373577E9"
"19121.0","-1.407196475E9"
"19122.0","-7.26034564E8"
"19123.0","-2.020369004E9"
"19124.0","-1.665675232E9"
"19125.0","1.637374623E9"
"19126.0","-7.41744974E8"
"19127.0","-1.02484565E9"
"19128.0","1.361804419E9"
"19129.0","1.430577981E9"
"19130.0","-1.819525621E9"
"19131.0","3.03944078E8"
"19132.0","-1.906325684E9"
"19133.0","-1.003954413E9"
"19134.0","-1.434552055E9"
"19135.0","2.53192201E8"
"19136.0","-1.761637577E9"
"19137.0","2.069536232E9"
"19138.0","-1.371838278E9"
"19139.0","-9.33099774E8"
"19140.0","1.913680541E9"
"19141.0","1.15017101E9"
"19142.0","1.33290126E9"
"19143.0","1.6308678E7"
"19144.0","-1.17632054E9"
"19145.0","-8.00011067E8"
"19146.0","-4.71747641E8"
"19147.0","-4.59854456E8"
"19148.0","-1.373091184E9"
"19149.0","-1.62063307E8"
"19150.0","9.39656704E8"
"19151.0","4.34430832E8"
"19152.0","-1.9970657E8"
"19153.0","4.72149433E8"
"19154.0","-1.109629396E9"
"19155.0","1.166951286E9"
"19156.0","2.69537698E8"
"19157.0","-3.73835169E8"
"19158.0","-1.299354716E9"
"19159.0","-8.3598779E7"
"19160.0","-1.064588683E9"
"19161.0","-1.125619043E9"
"19162.0","-7.05640826E8"
"19163.0","-1.693785458E9"
"19164.0","-1.182311748E9"
"19165.0","-1.97293632E8"
"19166.0","1.47963018E8"
"19167.0","1.46911001E8"
"19168.0","-1.33765843E9"
"19169.0","2.141989798E9"
"19170.0","8.76162886E8"
"19171.0","-1.640277453E9"
"19172.0","1.962133349E9"
"19173.0","5.41718887E8"
"19174.0","-2.70573617E8"
"19175.0","-7.10407132E8"
"19176.0","-4.3879509E7"
"19177.0","-1.727670817E9"
"19178.0","6.4399045E7"
"19179.0","-3.87460719E8"
"19180.0","6.56379246E8"
"19181.0","-1.04882565E8"
"19182.0","3.49815809E8"
"19183.0","1.005199278E9"
"19184.0","2.74565739E8"
"19185.0","-5.49998425E8"
"19186.0","-2.032951613E9"
"19187.0","-1.11653873E8"
"19188.0","-1.753482642E9"
"19189.0","-1.600052445E9"
"19190.0","3.81225118E8"
"19191.0","3.48279199E8"
"19192.0","-2.084858139E9"
"19193.0","1.526127196E9"
"19194.0","1.144432206E9"
"19195.0","-1.507300479E9"
"19196.0","-2.087828954E9"
"19197.0","-1.961512401E9"
"19198.0","1.838278115E9"
"19199.0","-1.126120757E9"
"19200.0","-8.48481524E8"
"19201.0","5.25136563E8"
"19202.0","1.228756565E9"
"19203.0","-1.34886789E9"
"19204.0","4.14147327E8"
"19205.0","-1.651284956E9"
"19206.0","1.966079634E9"
"19207.0","1.845718267E9"
"19208.0","-1.990674365E9"
"19209.0","-5.06022562E8"
"19210.0","1.573714354E9"
"19211.0","1.893551295E9"
"19212.0","-7.70173339E8"
"19213.0","-4.43152358E8"
"19214.0","-1.50604377E9"
"19215.0","5.91092195E8"
"19216.0","-2.094389015E9"
"19217.0","1.24710421E9"
"19218.0","1.801764545E9"
"19219.0","1.549401846E9"
"19220.0","-2.84621597E8"
"19221.0","-6.46016472E8"
"19222.0","1.348012259E9"
"19223.0","-1.657758013E9"
"19224.0","1.67938122E8"
"19225.0","9.31289761E8"
"19226.0","-2.26802365E8"
"19227.0","-4.19189763E8"
"19228.0","-1.260556988E9"
"19229.0","-6.19764133E8"
"19230.0","1.146933737E9"
"19231.0","-6.64339645E8"
"19232.0","4.7485106E8"
"19233.0","-6.44899018E8"
"19234.0","-3.70872683E8"
"19235.0","1.655696861E9"
"19236.0","1.825779374E9"
"19237.0","6.46944774E8"
"19238.0","-8.76395902E8"
"19239.0","-2.92149544E8"
"19240.0","1.241346305E9"
"19241.0","4.60284059E8"
"19242.0","-6.11590831E8"
"19243.0","1.303597503E9"
"19244.0","1.256490926E9"
"19245.0","9.27856388E8"
"19246.0","1.317797433E9"
"19247.0","-3.1207803E8"
"19248.0","-1.316632376E9"
"19249.0","1.284812856E9"
"19250.0","1.097131364E9"
"19251.0","-1.318233445E9"
"19252.0","5.89390325E8"
"19253.0","-1.377078229E9"
"19254.0","1.232204409E9"
"19255.0","3.8582505E7"
"19256.0","1.129487252E9"
"19257.0","1.200968894E9"
"19258.0","4.23315891E8"
"19259.0","-5.64563835E8"
"19260.0","1.063254261E9"
"19261.0","1.49577529E8"
"19262.0","-1.492925594E9"
"19263.0","1.367900505E9"
"19264.0","-2.094424146E9"
"19265.0","1.435885442E9"
"19266.0","-1.660573571E9"
"19267.0","-1.665115563E9"
"19268.0","5.53041062E8"
"19269.0","-4.8455326E7"
"19270.0","1.19440651E8"
"19271.0","-1.929187134E9"
"19272.0","-1.039084427E9"
"19273.0","1.920436312E9"
"19274.0","1.57602486E8"
"19275.0","-1.98849525E8"
"19276.0","1.327797893E9"
"19277.0","8.51462435E8"
"19278.0","1.290928257E9"
"19279.0","-5.27373671E8"
"19280.0","-3.79874802E8"
"19281.0","-5.42059075E8"
"19282.0","-1.700625132E9"
"19283.0","6.35268079E8"
"19284.0","-1.36928314E8"
"19285.0","3.53269012E8"
"19286.0","9.63887363E8"
"19287.0","1.563354728E9"
"19288.0","1.95627666E8"
"19289.0","-1.134642113E9"
"19290.0","9.24487205E8"
"19291.0","2.142772999E9"
"19292.0","1.26019932E8"
"19293.0","-1.486545666E9"
"19294.0","1.795639098E9"
"19295.0","-1.729865069E9"
"19296.0","-1.542843248E9"
"19297.0","6.93565363E8"
"19298.0","6.95833968E8"
"19299.0","-2.053597001E9"
"19300.0","4.45172092E8"
"19301.0","-7.00430035E8"
"19302.0","1.449163347E9"
"19303.0","-8.22687748E8"
"19304.0","8.6165532E7"
"19305.0","1.180705536E9"
"19306.0","6.93705786E8"
"19307.0","-4.68658989E8"
"19308.0","1.38694357E8"
"19309.0","1.494909554E9"
"19310.0","-1.861876673E9"
