Sample:float,Data:float
"140345.0","-0.021670762449502945"
"140346.0","-0.015200951136648655"
"140347.0","-0.007083240430802107"
"140348.0","-0.007388459052890539"
"140349.0","-0.018222318962216377"
"140350.0","-0.02942240983247757"
"140351.0","-0.030856851488351822"
"140352.0","-0.017673296853899956"
"140353.0","0.002437857910990715"
"140354.0","0.015255317091941833"
"140355.0","0.015590963885188103"
"140356.0","0.006130370311439037"
"140357.0","-0.004367798566818237"
"140358.0","-0.006198851391673088"
"140359.0","0.0017358879558742046"
"140360.0","0.012356249615550041"
"140361.0","0.013821256347000599"
"140362.0","-8.576558902859688E-4"
"140363.0","-0.021548643708229065"
"140364.0","-0.02981899119913578"
"140365.0","-0.021151965484023094"
"140366.0","-0.006900112144649029"
"140367.0","-0.0011931508779525757"
"140368.0","-0.008700408972799778"
"140369.0","-0.018832404166460037"
"140370.0","-0.020816301926970482"
"140371.0","-0.011996830813586712"
"140372.0","0.003170484211295843"
"140373.0","0.015316613018512726"
"140374.0","0.01910083182156086"
"140375.0","0.015530170872807503"
"140376.0","0.009701216593384743"
"140377.0","0.009426568634808064"
"140378.0","0.01830727607011795"
"140379.0","0.030392399057745934"
"140380.0","0.03478706255555153"
"140381.0","0.027371317148208618"
"140382.0","0.01253970805555582"
"140383.0","-0.0012238295748829842"
"140384.0","-0.007235819473862648"
"140385.0","-0.005740338005125523"
"140386.0","2.717948518693447E-4"
"140387.0","0.003140529152005911"
"140388.0","-0.0017728800885379314"
"140389.0","-0.0075714136473834515"
"140390.0","-0.005160694941878319"
"140391.0","0.007259892299771309"
"140392.0","0.023739395663142204"
"140393.0","0.036221131682395935"
"140394.0","0.039242371916770935"
"140395.0","0.034054312855005264"
"140396.0","0.026455363258719444"
"140397.0","0.02004668489098549"
"140398.0","0.017422320321202278"
"140399.0","0.01922306977212429"
"140400.0","0.022244451567530632"
"140401.0","0.02142050303518772"
"140402.0","0.01482864934951067"
"140403.0","0.006131068337708712"
"140404.0","-0.0010711178183555603"
"140405.0","-0.001986647956073284"
"140406.0","0.004544156137853861"
"140407.0","0.011959976516664028"
"140408.0","0.011532727628946304"
"140409.0","1.1911801993846893E-4"
"140410.0","-0.014285213313996792"
"140411.0","-0.019747871905565262"
"140412.0","-0.012911906465888023"
"140413.0","-1.5547964721918106E-4"
"140414.0","0.008084326051175594"
"140415.0","0.007931680418550968"
"140416.0","0.005032332148402929"
"140417.0","0.006252854596823454"
"140418.0","0.013058221898972988"
"140419.0","0.022640783339738846"
"140420.0","0.031796105206012726"
"140421.0","0.033474598079919815"
"140422.0","0.02761521376669407"
"140423.0","0.020992888137698174"
"140424.0","0.017605455592274666"
"140425.0","0.015682918950915337"
"140426.0","0.011074870824813843"
"140427.0","0.0035676215775310993"
"140428.0","-0.0013151941820979118"
"140429.0","-7.354188710451126E-4"
"140430.0","0.0013397643342614174"
"140431.0","0.0018585906364023685"
"140432.0","4.242421127855778E-4"
"140433.0","-0.0021698391065001488"
"140434.0","-0.001529079396277666"
"140435.0","0.003292636014521122"
"140436.0","0.006924241315573454"
"140437.0","0.007351519074290991"
"140438.0","0.00411666464060545"
"140439.0","-5.830596201121807E-4"
"140440.0","-0.0023226062767207623"
"140441.0","-0.002932970877736807"
"140442.0","-0.003054980654269457"
"140443.0","1.4943024143576622E-4"
"140444.0","0.006680243648588657"
"140445.0","0.012661688961088657"
"140446.0","0.015652364119887352"
"140447.0","0.015774423256516457"
"140448.0","0.014431620948016644"
"140449.0","0.013790713623166084"
"140450.0","0.012692108750343323"
"140451.0","0.01025075651705265"
"140452.0","0.004330378491431475"
"140453.0","-0.006808556616306305"
"140454.0","-0.014529569074511528"
"140455.0","-0.015506166033446789"
"140456.0","-0.014895780012011528"
"140457.0","-0.01559764239937067"
"140458.0","-0.01999213732779026"
"140459.0","-0.02423407882452011"
"140460.0","-0.023684842512011528"
"140461.0","-0.01892414130270481"
"140462.0","-0.011844013817608356"
"140463.0","-0.006320272572338581"
"140464.0","-0.006015071179717779"
"140465.0","-0.005832023918628693"
"140466.0","5.155429244041443E-4"
"140467.0","0.011959615163505077"
"140468.0","0.02520427480340004"
"140469.0","0.03579392284154892"
"140470.0","0.039181411266326904"
"140471.0","0.035122547298669815"
"140472.0","0.027798278257250786"
"140473.0","0.02480756677687168"
"140474.0","0.029751509428024292"
"140475.0","0.03628240525722504"
"140476.0","0.034604042768478394"
"140477.0","0.022641155868768692"
"140478.0","0.008267306722700596"
"140479.0","0.001950051635503769"
"140480.0","0.007229491136968136"
"140481.0","0.016079582273960114"
"140482.0","0.01791069656610489"
"140483.0","0.011440999805927277"
"140484.0","0.00259081507101655"
"140485.0","-0.0029024938121438026"
"140486.0","-0.0032382579520344734"
"140487.0","-0.00113252317532897"
"140488.0","0.0014615226536989212"
"140489.0","8.206646889448166E-4"
"140490.0","-0.003329778555780649"
"140491.0","-0.006534193176776171"
"140492.0","-0.005923904478549957"
"140493.0","-0.0045811571180820465"
"140494.0","-0.00928083248436451"
"140495.0","-0.016330337151885033"
"140496.0","-0.01681860350072384"
"140497.0","-0.009189234115183353"
"140498.0","2.4070916697382927E-4"
"140499.0","0.003841826692223549"
"140500.0","0.0028652744367718697"
"140501.0","0.0021022954024374485"
"140502.0","0.004421602003276348"
"140503.0","0.00921290460973978"
"140504.0","0.013546490110456944"
"140505.0","0.01443155575543642"
"140506.0","0.008419567719101906"
"140507.0","-0.0037875366397202015"
"140508.0","-0.016788076609373093"
"140509.0","-0.02542458288371563"
"140510.0","-0.026340121403336525"
"140511.0","-0.023501981049776077"
"140512.0","-0.02414286881685257"
"140513.0","-0.02930040843784809"
"140514.0","-0.03387817367911339"
"140515.0","-0.030673949047923088"
"140516.0","-0.017887145280838013"
"140517.0","-0.0025062812492251396"
"140518.0","0.00979235116392374"
"140519.0","0.015621243976056576"
"140520.0","0.015316094271838665"
"140521.0","0.013637672178447247"
"140522.0","0.016842108219861984"
"140523.0","0.023434070870280266"
"140524.0","0.026821725070476532"
"140525.0","0.025021348148584366"
"140526.0","0.019039969891309738"
"140527.0","0.013760428875684738"
"140528.0","0.011349520646035671"
"140529.0","0.010403496213257313"
"140530.0","0.00988473929464817"
"140531.0","0.00661936029791832"
"140532.0","9.735883213579655E-4"
"140533.0","-0.004275484476238489"
"140534.0","-0.008303873240947723"
"140535.0","-0.008822716772556305"
"140536.0","-0.0056489198468625546"
"140537.0","-0.001803708728402853"
"140538.0","-0.0018647215329110622"
"140539.0","-0.004336636513471603"
"140540.0","-0.005740467458963394"
"140541.0","-0.0031159971840679646"
"140542.0","0.0033842292614281178"
"140543.0","0.009548813104629517"
"140544.0","0.012081796303391457"
"140545.0","0.00896895956248045"
"140546.0","0.001980374101549387"
"140547.0","-0.002231089398264885"
"140548.0","0.0022244774736464024"
"140549.0","0.010647376999258995"
"140550.0","0.011562950909137726"
"140551.0","2.4095317348837852E-4"
"140552.0","-0.014438048005104065"
"140553.0","-0.01935151405632496"
"140554.0","-0.014926536940038204"
"140555.0","-0.01187471579760313"
"140556.0","-0.014377067796885967"
"140557.0","-0.019931284710764885"
"140558.0","-0.022678006440401077"
"140559.0","-0.020206226035952568"
"140560.0","-0.0187109112739563"
"140561.0","-0.020145222544670105"
"140562.0","-0.022128863260149956"
"140563.0","-0.025272201746702194"
"140564.0","-0.03024662286043167"
"140565.0","-0.03250495716929436"
"140566.0","-0.02923954650759697"
"140567.0","-0.024387232959270477"
"140568.0","-0.023258119821548462"
"140569.0","-0.02508925087749958"
"140570.0","-0.022525880485773087"
"140571.0","-0.014652409590780735"
"140572.0","-0.008915076032280922"
"140573.0","-0.010135691612958908"
"140574.0","-0.015964452177286148"
"140575.0","-0.021427074447274208"
"140576.0","-0.02530285157263279"
"140577.0","-0.02984997257590294"
"140578.0","-0.03445805236697197"
"140579.0","-0.036014385521411896"
"140580.0","-0.03494630008935928"
"140581.0","-0.03506845980882645"
"140582.0","-0.03677751496434212"
"140583.0","-0.038211889564991"
"140584.0","-0.037021782249212265"
"140585.0","-0.03274939954280853"
"140586.0","-0.029300905764102936"
"140587.0","-0.02716461941599846"
"140588.0","-0.023563504219055176"
"140589.0","-0.020572787150740623"
"140590.0","-0.020755916833877563"
"140591.0","-0.024204393848776817"
"140592.0","-0.028354719281196594"
"140593.0","-0.030826570466160774"
"140594.0","-0.0305823665112257"
"140595.0","-0.02612672932446003"
"140596.0","-0.01852780021727085"
"140597.0","-0.011722364462912083"
"140598.0","-0.008548551239073277"
"140599.0","-0.0077246082946658134"
"140600.0","-0.006595482584089041"
"140601.0","-0.004398229066282511"
"140602.0","-8.887043222784996E-4"
"140603.0","0.0033837975934147835"
"140604.0","0.007564761210232973"
"140605.0","0.008907551877200603"
"140606.0","0.005489565432071686"
"140607.0","0.0015222718939185143"
"140608.0","0.0010950090363621712"
"140609.0","0.0041772788390517235"
"140610.0","0.008480268530547619"
"140611.0","0.01241705659776926"
"140612.0","0.013180018402636051"
"140613.0","0.010616518557071686"
"140614.0","0.009761994704604149"
"140615.0","0.011257371865212917"
"140616.0","0.01171519048511982"
"140617.0","0.01006731204688549"
"140618.0","0.008144787512719631"
"140619.0","0.006802096962928772"
"140620.0","8.81735235452652E-4"
"140621.0","-0.009738349355757236"
"140622.0","-0.018344271928071976"
"140623.0","-0.021212898194789886"
"140624.0","-0.018801972270011902"
"140625.0","-0.013980156742036343"
"140626.0","-0.00995180755853653"
"140627.0","-0.008364899083971977"
"140628.0","-0.009890846908092499"
"140629.0","-0.013430994004011154"
"140630.0","-0.015903009101748466"
"140631.0","-0.015475799329578876"
"140632.0","-0.014255101792514324"
"140633.0","-0.013858390040695667"
"140634.0","-0.013064970262348652"
"140635.0","-0.012912426143884659"
"140636.0","-0.012027446180582047"
"140637.0","-0.010013304650783539"
"140638.0","-0.008670523762702942"
"140639.0","-0.007846547290682793"
"140640.0","-0.007053095381706953"
"140641.0","-0.003665624652057886"
"140642.0","0.0016750083304941654"
"140643.0","0.007107212673872709"
"140644.0","0.011806974187493324"
"140645.0","0.015408066101372242"
"140646.0","0.015041851438581944"
"140647.0","0.007626079488545656"
"140648.0","-0.0014986451715230942"
"140649.0","-0.004641864448785782"
"140650.0","-5.524149164557457E-4"
"140651.0","0.006253060419112444"
"140652.0","0.009091207757592201"
"140653.0","0.005673199892044067"
"140654.0","7.902788929641247E-4"
"140655.0","5.460125394165516E-4"
"140656.0","0.008663673885166645"
"140657.0","0.01903975009918213"
"140658.0","0.025082357227802277"
"140659.0","0.026516703888773918"
"140660.0","0.026760702952742577"
"140661.0","0.025906052440404892"
"140662.0","0.02407493256032467"
"140663.0","0.026302754878997803"
"140664.0","0.03463413193821907"
"140665.0","0.042660318315029144"
"140666.0","0.040524132549762726"
"140667.0","0.030544929206371307"
"140668.0","0.023434355854988098"
"140669.0","0.02428884617984295"
"140670.0","0.029782045632600784"
"140671.0","0.031582701951265335"
"140672.0","0.024197570979595184"
"140673.0","0.010678315535187721"
"140674.0","-0.0015287725254893303"
"140675.0","-0.006167458835989237"
"140676.0","-0.005496014375239611"
"140677.0","-0.007998412474989891"
"140678.0","-0.015139554627239704"
"140679.0","-0.022891122847795486"
"140680.0","-0.02752993069589138"
"140681.0","-0.026889175176620483"
"140682.0","-0.019687069579958916"
"140683.0","-0.010318155400454998"
"140684.0","-0.005984686315059662"
"140685.0","-0.005679633934050798"
"140686.0","-0.002139757853001356"
"140687.0","0.00747319683432579"
"140688.0","0.01827644556760788"
"140689.0","0.02499040775001049"
"140690.0","0.026455339044332504"
"140691.0","0.02318998984992504"
"140692.0","0.01598786562681198"
"140693.0","0.01211217325180769"
"140694.0","0.01751386560499668"
"140695.0","0.026821855455636978"
"140696.0","0.03005686029791832"
"140697.0","0.025204652920365334"
"140698.0","0.015286433510482311"
"140699.0","0.005490206182003021"
"140700.0","5.462933331727982E-4"
"140701.0","-0.0017424938268959522"
"140702.0","-0.005343470722436905"
"140703.0","-0.012515027076005936"
"140704.0","-0.020846370607614517"
"140705.0","-0.026797469705343246"
"140706.0","-0.030551331117749214"
"140707.0","-0.03137541189789772"
"140708.0","-0.02643158659338951"
"140709.0","-0.017337361350655556"
"140710.0","-0.008792481385171413"
"140711.0","-0.002811101730912924"
"140712.0","-5.22347167134285E-4"
"140713.0","-0.003787811379879713"
"140714.0","-0.011569865047931671"
"140715.0","-0.018680451437830925"
"140716.0","-0.018710892647504807"
"140717.0","-0.015048695728182793"
"140718.0","-0.015689507126808167"
"140719.0","-0.020724903792142868"
"140720.0","-0.027560895308852196"
"140721.0","-0.03470209613442421"
"140722.0","-0.040256381034851074"
"140723.0","-0.041690755635499954"
"140724.0","-0.03726573288440704"
"140725.0","-0.028415676206350327"
"140726.0","-0.018161803483963013"
"140727.0","-0.011753126978874207"
"140728.0","-0.013065415434539318"
"140729.0","-0.01926051825284958"
"140730.0","-0.023471949622035027"
"140731.0","-0.020572729408740997"
"140732.0","-0.013858761638402939"
"140733.0","-0.006900609936565161"
"140734.0","-0.0014073322527110577"
"140735.0","-0.0031163301318883896"
"140736.0","-0.013248286210000515"
"140737.0","-0.023380260914564133"
"140738.0","-0.024356869980692863"
"140739.0","-0.017459848895668983"
"140740.0","-0.010318643413484097"
"140741.0","-0.006717480719089508"
"140742.0","-0.006107120309025049"
"140743.0","-0.005557878874242306"
"140744.0","-0.004154179710894823"
"140745.0","-4.0054693818092346E-4"
"140746.0","0.006649085320532322"
"140747.0","0.014827918261289597"
"140748.0","0.0220912154763937"
"140749.0","0.02492942102253437"
"140750.0","0.020992696285247803"
"140751.0","0.012966614216566086"
"140752.0","0.006588522344827652"
"140753.0","0.004452398046851158"
"140754.0","0.003384389914572239"
"140755.0","3.02246306091547E-4"
"140756.0","-0.006442042533308268"
"140757.0","-0.014529203996062279"
"140758.0","-0.02188401110470295"
"140759.0","-0.02579033002257347"
"140760.0","-0.02228083275258541"
"140761.0","-0.015444914810359478"
"140762.0","-0.011264077387750149"
"140763.0","-0.011508354917168617"
"140764.0","-0.0134616419672966"
"140765.0","-0.012851424515247345"
"140766.0","-0.008304382674396038"
"140767.0","-3.087553195655346E-4"
"140768.0","0.007351225707679987"
"140769.0","0.012508760206401348"
"140770.0","0.012661403976380825"
"140771.0","0.007687094155699015"
"140772.0","0.0017362493090331554"
"140773.0","-0.002078358083963394"
"140774.0","-0.0030548488721251488"
"140775.0","-0.0038177543319761753"
"140776.0","-0.006777981761842966"
"140777.0","-0.009951865300536156"
"140778.0","-0.01083693653345108"
"140779.0","-0.01044024620205164"
"140780.0","-0.01108113769441843"
"140781.0","-0.012759633362293243"
"140782.0","-0.012057800777256489"
"140783.0","-0.00845683179795742"
"140784.0","-0.005832374095916748"
"140785.0","-0.0037571615539491177"
"140786.0","0.0010036211460828781"
"140787.0","0.006710405927151442"
"140788.0","0.010341953486204147"
"140789.0","0.013637836091220379"
"140790.0","0.01928362064063549"
"140791.0","0.02749289944767952"
"140792.0","0.03405424952507019"
"140793.0","0.03545815497636795"
"140794.0","0.030880609527230263"
"140795.0","0.0220915786921978"
"140796.0","0.015316692180931568"
"140797.0","0.01479793805629015"
"140798.0","0.016934238374233246"
"140799.0","0.015164266340434551"
"140800.0","0.008511410094797611"
"140801.0","-2.777199260890484E-4"
"140802.0","-0.00897532794624567"
"140803.0","-0.01239336933940649"
"140804.0","-0.006778114940971136"
"140805.0","0.005856228526681662"
"140806.0","0.01659846119582653"
"140807.0","0.016476375982165337"
"140808.0","0.009457261301577091"
"140809.0","0.003506254870444536"
"140810.0","0.004391234368085861"
"140811.0","0.013943306170403957"
"140812.0","0.02309875376522541"
"140813.0","0.022702205926179886"
"140814.0","0.014676150865852833"
"140815.0","0.007473957724869251"
"140816.0","0.004788329359143972"
