Sample:float,Data:float
"191448.0","-0.03192548081278801"
"191449.0","-0.029301101341843605"
"191450.0","-0.029087595641613007"
"191451.0","-0.031162884086370468"
"191452.0","-0.03442832827568054"
"191453.0","-0.03735804185271263"
"191454.0","-0.039158571511507034"
"191455.0","-0.039433181285858154"
"191456.0","-0.03747997060418129"
"191457.0","-0.03226134553551674"
"191458.0","-0.023929910734295845"
"191459.0","-0.012577235698699951"
"191460.0","8.81146639585495E-4"
"191461.0","0.014705715700984001"
"191462.0","0.029659414663910866"
"191463.0","0.044643595814704895"
"191464.0","0.05923101305961609"
"191465.0","0.07278083264827728"
"191466.0","0.08486580103635788"
"191467.0","0.09463144838809967"
"191468.0","0.10094862431287766"
"191469.0","0.10488546639680862"
"191470.0","0.10616731643676758"
"191471.0","0.10448898375034332"
"191472.0","0.10046083480119705"
"191473.0","0.09399129450321198"
"191474.0","0.08559916168451309"
"191475.0","0.07635252922773361"
"191476.0","0.06750262528657913"
"191477.0","0.06014808267354965"
"191478.0","0.05517389252781868"
"191479.0","0.05218332260847092"
"191480.0","0.05157307907938957"
"191481.0","0.053648337721824646"
"191482.0","0.05743253976106644"
"191483.0","0.06194913014769554"
"191484.0","0.06670983135700226"
"191485.0","0.07012773305177689"
"191486.0","0.07189767062664032"
"191487.0","0.07067686319351196"
"191488.0","0.0652446299791336"
"191489.0","0.05700478330254555"
"191490.0","0.04620147868990898"
"191491.0","0.034604743123054504"
"191492.0","0.022092504426836967"
"191493.0","0.009580288082361221"
"191494.0","-0.0016806838102638721"
"191495.0","-0.011202148161828518"
"191496.0","-0.018984105437994003"
"191497.0","-0.025484338402748108"
"191498.0","-0.029390599578619003"
"191499.0","-0.03195413202047348"
"191500.0","-0.03296131268143654"
"191501.0","-0.03290041908621788"
"191502.0","-0.033114220947027206"
"191503.0","-0.03302285820245743"
"191504.0","-0.03320618346333504"
"191505.0","-0.033847272396087646"
"191506.0","-0.03537336364388466"
"191507.0","-0.03824220970273018"
"191508.0","-0.04233173280954361"
"191509.0","-0.04791660234332085"
"191510.0","-0.0543864369392395"
"191511.0","-0.06186331808567047"
"191512.0","-0.07004207372665405"
"191513.0","-0.07800719141960144"
"191514.0","-0.08581969141960144"
"191515.0","-0.09216731786727905"
"191516.0","-0.09671440720558167"
"191517.0","-0.09976612031459808"
"191518.0","-0.1014750748872757"
"191519.0","-0.1021464467048645"
"191520.0","-0.1018107533454895"
"191521.0","-0.10104784369468689"
"191522.0","-0.09903372824192047"
"191523.0","-0.09601254761219025"
"191524.0","-0.09244207292795181"
"191525.0","-0.08835279941558838"
"191526.0","-0.08429405838251114"
"191527.0","-0.0799301266670227"
"191528.0","-0.07565774023532867"
"191529.0","-0.07162946462631226"
"191530.0","-0.06784531474113464"
"191531.0","-0.06461046636104584"
"191532.0","-0.061039913445711136"
"191533.0","-0.05725572258234024"
"191534.0","-0.05362410843372345"
"191535.0","-0.05002300813794136"
"191536.0","-0.04663553088903427"
"191537.0","-0.043034426867961884"
"191538.0","-0.038517799228429794"
"191539.0","-0.03317718580365181"
"191540.0","-0.02679898403584957"
"191541.0","-0.020359741523861885"
"191542.0","-0.015080158598721027"
"191543.0","-0.009709022007882595"
"191544.0","-0.005375477951020002"
"191545.0","-0.0022931532002985477"
"191546.0","0.0010333284735679626"
"191547.0","0.005366899538785219"
"191548.0","0.011501026339828968"
"191549.0","0.0186117272824049"
"191550.0","0.0274009071290493"
"191551.0","0.03738030046224594"
"191552.0","0.04803108423948288"
"191553.0","0.05996360629796982"
"191554.0","0.07168250530958176"
"191555.0","0.0832793191075325"
"191556.0","0.09481508284807205"
"191557.0","0.10555737465620041"
"191558.0","0.11651328206062317"
"191559.0","0.12679779529571533"
"191560.0","0.1353428214788437"
"191561.0","0.14190420508384705"
"191562.0","0.1456884890794754"
"191563.0","0.14614637196063995"
"191564.0","0.1433083862066269"
"191565.0","0.13775432109832764"
"191566.0","0.12942315638065338"
"191567.0","0.11810126900672913"
"191568.0","0.10455159097909927"
"191569.0","0.08984223008155823"
"191570.0","0.07436991482973099"
"191571.0","0.05804308131337166"
"191572.0","0.04171622544527054"
"191573.0","0.02664056606590748"
"191574.0","0.012755054980516434"
"191575.0","7.921122014522552E-4"
"191576.0","-0.00952292513102293"
"191577.0","-0.016389507800340652"
"191578.0","-0.019197283312678337"
"191579.0","-0.019166959449648857"
"191580.0","-0.017671816051006317"
"191581.0","-0.01587151363492012"
"191582.0","-0.013460862450301647"
"191583.0","-0.013003343716263771"
"191584.0","-0.014987227506935596"
"191585.0","-0.019076811149716377"
"191586.0","-0.02621813304722309"
"191587.0","-0.03561772406101227"
"191588.0","-0.0471840426325798"
"191589.0","-0.06000152975320816"
"191590.0","-0.07303259521722794"
"191591.0","-0.08588051050901413"
"191592.0","-0.09775182604789734"
"191593.0","-0.10733431577682495"
"191594.0","-0.11490263044834137"
"191595.0","-0.12039574980735779"
"191596.0","-0.1230507493019104"
"191597.0","-0.1231117844581604"
"191598.0","-0.12045677751302719"
"191599.0","-0.11398709565401077"
"191600.0","-0.10489292442798615"
"191601.0","-0.09372356534004211"
"191602.0","-0.08017385751008987"
"191603.0","-0.06515930593013763"
"191604.0","-0.0502362921833992"
"191605.0","-0.036106716841459274"
"191606.0","-0.023289378732442856"
"191607.0","-0.01257773581892252"
"191608.0","-0.003483506850898266"
"191609.0","0.003230363130569458"
"191610.0","0.006923011038452387"
"191611.0","0.007838587276637554"
"191612.0","0.006709501147270203"
"191613.0","0.004573369864374399"
"191614.0","8.198320865631104E-4"
"191615.0","-0.004062832798808813"
"191616.0","-0.009311686269938946"
"191617.0","-0.015018297359347343"
"191618.0","-0.02051127515733242"
"191619.0","-0.025485461577773094"
"191620.0","-0.028567567467689514"
"191621.0","-0.029696572571992874"
"191622.0","-0.02917766571044922"
"191623.0","-0.02676670253276825"
"191624.0","-0.02258574403822422"
"191625.0","-0.016146495938301086"
"191626.0","-0.00808984600007534"
"191627.0","0.0019504311494529247"
"191628.0","0.013058813288807869"
"191629.0","0.02511322684586048"
"191630.0","0.03786953538656235"
"191631.0","0.05068686231970787"
"191632.0","0.0645112693309784"
"191633.0","0.07839670777320862"
"191634.0","0.09185488522052765"
"191635.0","0.10439755022525787"
"191636.0","0.1155058816075325"
"191637.0","0.12484420835971832"
"191638.0","0.13174115121364594"
"191639.0","0.13610514998435974"
"191640.0","0.13744790852069855"
"191641.0","0.13641031086444855"
"191642.0","0.13247354328632355"
"191643.0","0.12563763558864594"
"191644.0","0.11767259985208511"
"191645.0","0.10885310918092728"
"191646.0","0.10085762292146683"
"191647.0","0.09386923909187317"
"191648.0","0.08749120682477951"
"191649.0","0.08294422179460526"
"191650.0","0.0797705128788948"
"191651.0","0.07778697460889816"
"191652.0","0.07681047916412354"
"191653.0","0.07601705193519592"
"191654.0","0.07494892925024033"
"191655.0","0.07232436537742615"
"191656.0","0.06725836545228958"
"191657.0","0.05947628617286682"
"191658.0","0.048642441630363464"
"191659.0","0.0360385924577713"
"191660.0","0.02148161642253399"
"191661.0","0.005185145419090986"
"191662.0","-0.012820296920835972"
"191663.0","-0.031741250306367874"
"191664.0","-0.05044856667518616"
"191665.0","-0.06882018595933914"
"191666.0","-0.08636781573295593"
"191667.0","-0.10281680524349213"
"191668.0","-0.11758734285831451"
"191669.0","-0.1309540867805481"
"191670.0","-0.14294755458831787"
"191671.0","-0.15317101776599884"
"191672.0","-0.161105677485466"
"191673.0","-0.16699567437171936"
"191674.0","-0.17132927477359772"
"191675.0","-0.17398443818092346"
"191676.0","-0.1751747578382492"
"191677.0","-0.17505282163619995"
"191678.0","-0.1720927357673645"
"191679.0","-0.16702693700790405"
"191680.0","-0.1607404202222824"
"191681.0","-0.15305007994174957"
"191682.0","-0.14441366493701935"
"191683.0","-0.13492274284362793"
"191684.0","-0.12439420074224472"
"191685.0","-0.11264494061470032"
"191686.0","-0.10043788701295853"
"191687.0","-0.08755943179130554"
"191688.0","-0.07440628856420517"
"191689.0","-0.060154493898153305"
"191690.0","-0.04379697144031525"
"191691.0","-0.025699937716126442"
"191692.0","-0.005436150822788477"
"191693.0","0.01620093174278736"
"191694.0","0.038784049451351166"
"191695.0","0.06206907331943512"
"191696.0","0.08507943153381348"
"191697.0","0.10693011432886124"
"191698.0","0.1278957724571228"
"191699.0","0.14797641336917877"
"191700.0","0.16555461287498474"
"191701.0","0.1800810545682907"
"191702.0","0.19189146161079407"
"191703.0","0.20046700537204742"
"191704.0","0.20647910237312317"
"191705.0","0.2105075865983963"
"191706.0","0.21218621730804443"
"191707.0","0.21191173791885376"
"191708.0","0.2089516967535019"
"191709.0","0.20254315435886383"
"191710.0","0.19314388930797577"
"191711.0","0.1803876757621765"
"191712.0","0.16418296098709106"
"191713.0","0.14559783041477203"
"191714.0","0.12554782629013062"
"191715.0","0.10412448644638062"
"191716.0","0.08349457383155823"
"191717.0","0.06460413336753845"
"191718.0","0.04717849940061569"
"191719.0","0.03103458508849144"
"191720.0","0.014982203021645546"
"191721.0","1.5049893409013748E-4"
"191722.0","-0.01306380145251751"
"191723.0","-0.024965861812233925"
"191724.0","-0.03521997481584549"
"191725.0","-0.0432768277823925"
"191726.0","-0.04889226704835892"
"191727.0","-0.052554573863744736"
"191728.0","-0.055026665329933167"
"191729.0","-0.05582025647163391"
"191730.0","-0.05643072724342346"
"191731.0","-0.05737686902284622"
"191732.0","-0.05926904082298279"
"191733.0","-0.06229035183787346"
"191734.0","-0.06460975855588913"
"191735.0","-0.0673869177699089"
"191736.0","-0.07053028047084808"
"191737.0","-0.07336844503879547"
"191738.0","-0.07574883103370667"
"191739.0","-0.07797660678625107"
"191740.0","-0.07928882539272308"
"191741.0","-0.0799906849861145"
"191742.0","-0.07983804494142532"
"191743.0","-0.07800693064928055"
"191744.0","-0.07602323591709137"
"191745.0","-0.07370384782552719"
"191746.0","-0.07135394960641861"
"191747.0","-0.06909561157226562"
"191748.0","-0.06637950986623764"
"191749.0","-0.06329721212387085"
"191750.0","-0.05859747901558876"
"191751.0","-0.05252445489168167"
"191752.0","-0.04394898936152458"
"191753.0","-0.03274901956319809"
"191754.0","-0.0212438702583313"
"191755.0","-0.010135438293218613"
"191756.0","-1.256382092833519E-4"
"191757.0","0.008327769115567207"
"191758.0","0.014950122684240341"
"191759.0","0.01974143087863922"
"191760.0","0.022213416174054146"
"191761.0","0.022854359820485115"
"191762.0","0.02190839685499668"
"191763.0","0.018490523099899292"
"191764.0","0.013851967640221119"
"191765.0","0.008755668066442013"
"191766.0","0.0026523033156991005"
"191767.0","-0.004641251172870398"
"191768.0","-0.013277587480843067"
"191769.0","-0.022158078849315643"
"191770.0","-0.03058084473013878"
"191771.0","-0.0376913882791996"
"191772.0","-0.04257418215274811"
"191773.0","-0.0458090715110302"
"191774.0","-0.04709085822105408"
"191775.0","-0.04587023705244064"
"191776.0","-0.0423303097486496"
"191777.0","-0.03659313917160034"
"191778.0","-0.03024563193321228"
"191779.0","-0.023257272318005562"
"191780.0","-0.015200817957520485"
"191781.0","-0.008029385469853878"
"191782.0","-0.0027500446885824203"
"191783.0","0.0017663720063865185"
"191784.0","0.005428325850516558"
"191785.0","0.007442351896315813"
"191786.0","0.007930532097816467"
"191787.0","0.0078083970583975315"
"191788.0","0.007411629427224398"
"191789.0","0.00600779103115201"
"191790.0","0.004146202001720667"
"191791.0","0.0029560262337327003"
"191792.0","0.0015827449969947338"
"191793.0","3.315308131277561E-4"
"191794.0","-3.398563712835312E-4"
"191795.0","-0.0018962528556585312"
"191796.0","-0.0035441983491182327"
"191797.0","-0.004459727089852095"
"191798.0","-0.004581800661981106"
"191799.0","-0.0033916132524609566"
"191800.0","-7.06047285348177E-4"
"191801.0","0.002498325891792774"
"191802.0","0.0061299484223127365"
"191803.0","0.010555039159953594"
"191804.0","0.014613923616707325"
"191805.0","0.018520215526223183"
"191806.0","0.022334950044751167"
"191807.0","0.02471533790230751"
"191808.0","0.025936037302017212"
"191809.0","0.025203600525856018"
"191810.0","0.023586155846714973"
"191811.0","0.02093110978603363"
"191812.0","0.017207961529493332"
"191813.0","0.013088095001876354"
"191814.0","0.008815637789666653"
"191815.0","0.0050619966350495815"
"191816.0","0.001338884700089693"
"191817.0","-0.0020790407434105873"
"191818.0","-0.003940564580261707"
"191819.0","-0.0051917326636612415"
"191820.0","-0.005985128227621317"
"191821.0","-0.006076620891690254"
"191822.0","-0.00580188911408186"
"191823.0","-0.004977840464562178"
"191824.0","-0.003573950845748186"
"191825.0","-0.0020479816012084484"
"191826.0","-6.746118888258934E-4"
"191827.0","4.851412959396839E-4"
"191828.0","0.0013397163711488247"
"191829.0","0.002499477006494999"
"191830.0","0.003201479557901621"
"191831.0","0.002987951971590519"
"191832.0","0.0021640751510858536"
"191833.0","-3.687995485961437E-4"
"191834.0","-0.003847721964120865"
"191835.0","-0.0067773363552987576"
"191836.0","-0.009432298131287098"
"191837.0","-0.012026234529912472"
"191838.0","-0.014070876874029636"
"191839.0","-0.015627242624759674"
"191840.0","-0.016878442838788033"
"191841.0","-0.01800757646560669"
"191842.0","-0.019014645367860794"
"191843.0","-0.01938086748123169"
"191844.0","-0.01895364560186863"
"191845.0","-0.01703108474612236"
"191846.0","-0.012911277823150158"
"191847.0","-0.007479223422706127"
"191848.0","-0.0010401071049273014"
"191849.0","0.006375564262270927"
"191850.0","0.013974337838590145"
"191851.0","0.020657574757933617"
"191852.0","0.026059074327349663"
"191853.0","0.030026238411664963"
"191854.0","0.03228442370891571"
"191855.0","0.031673964112997055"
"191856.0","0.027950720861554146"
"191857.0","0.02190816029906273"
"191858.0","0.013485240750014782"
"191859.0","0.003689051605761051"
"191860.0","-0.0061681573279201984"
"191861.0","-0.015506543219089508"
"191862.0","-0.022861270233988762"
"191863.0","-0.027133716270327568"
"191864.0","-0.027683010324835777"
"191865.0","-0.025302618741989136"
"191866.0","-0.01965685375034809"
"191867.0","-0.011020386591553688"
"191868.0","-9.80130396783352E-4"
"191869.0","0.009182173758745193"
"191870.0","0.019039280712604523"
"191871.0","0.028865857049822807"
"191872.0","0.0381736196577549"
"191873.0","0.046352237462997437"
"191874.0","0.05254722014069557"
"191875.0","0.056972213089466095"
"191876.0","0.059657737612724304"
"191877.0","0.059840861707925797"
"191878.0","0.05843710899353027"
"191879.0","0.05529387295246124"
"191880.0","0.050685811787843704"
"191881.0","0.04580311104655266"
"191882.0","0.04046264663338661"
"191883.0","0.03435925766825676"
"191884.0","0.027309821918606758"
"191885.0","0.019161749631166458"
"191886.0","0.009579348377883434"
"191887.0","-0.0013458365574479103"
"191888.0","-0.013613808900117874"
"191889.0","-0.027346644550561905"
"191890.0","-0.040102940052747726"
"191891.0","-0.05148598179221153"
"191892.0","-0.061068493872880936"
"191893.0","-0.06769081950187683"
"191894.0","-0.07165814191102982"
"191895.0","-0.0719938650727272"
"191896.0","-0.06955250352621078"
"191897.0","-0.06402886658906937"
"191898.0","-0.055941756814718246"
"191899.0","-0.04608463495969772"
"191900.0","-0.0363495834171772"
"191901.0","-0.029483191668987274"
"191902.0","-0.024234231561422348"
"191903.0","-0.02154873125255108"
"191904.0","-0.022464297711849213"
"191905.0","-0.02606537565588951"
"191906.0","-0.03222990781068802"
"191907.0","-0.039645638316869736"
"191908.0","-0.04703082516789436"
"191909.0","-0.0528901144862175"
"191910.0","-0.05722350627183914"
"191911.0","-0.059847909957170486"
"191912.0","-0.05932900682091713"
"191913.0","-0.05652131512761116"
"191914.0","-0.051852066069841385"
"191915.0","-0.046053700149059296"
"191916.0","-0.039675552397966385"
"191917.0","-0.03320588171482086"
"191918.0","-0.027529707178473473"
"191919.0","-0.022219762206077576"
"191920.0","-0.017215006053447723"
"191921.0","-0.013247859664261341"
"191922.0","-0.010470885783433914"
"191923.0","-0.008762016892433167"
"191924.0","-0.008487455546855927"
"191925.0","-0.01022704504430294"
"191926.0","-0.012760068289935589"
"191927.0","-0.015567737631499767"
"191928.0","-0.018802646547555923"
"191929.0","-0.02185443602502346"
"191930.0","-0.024265365675091743"
"191931.0","-0.02582179382443428"
