Sample:float,Data:float
"16994.0","0.00543212890625"
"16995.0","0.00543212890625"
"16996.0","0.0052490234375"
"16997.0","0.00445556640625"
"16998.0","0.00341796875"
"16999.0","0.002288818359375"
"17000.0","0.001373291015625"
"17001.0","9.46044921875E-4"
"17002.0","4.57763671875E-4"
"17003.0","-6.103515625E-5"
"17004.0","-5.79833984375E-4"
"17005.0","-0.001434326171875"
"17006.0","-0.002349853515625"
"17007.0","-0.0030517578125"
"17008.0","-0.00341796875"
"17009.0","-0.0037841796875"
"17010.0","-0.004486083984375"
"17011.0","-0.004913330078125"
"17012.0","-0.005340576171875"
"17013.0","-0.005035400390625"
"17014.0","-0.004608154296875"
"17015.0","-0.00390625"
"17016.0","-0.0032958984375"
"17017.0","-0.003570556640625"
"17018.0","-0.004241943359375"
"17019.0","-0.00543212890625"
"17020.0","-0.006622314453125"
"17021.0","-0.00775146484375"
"17022.0","-0.008697509765625"
"17023.0","-0.009246826171875"
"17024.0","-0.010101318359375"
"17025.0","-0.010894775390625"
"17026.0","-0.011749267578125"
"17027.0","-0.0123291015625"
"17028.0","-0.01214599609375"
"17029.0","-0.011749267578125"
"17030.0","-0.010833740234375"
"17031.0","-0.00994873046875"
"17032.0","-0.0096435546875"
"17033.0","-0.009674072265625"
"17034.0","-0.009613037109375"
"17035.0","-0.00933837890625"
"17036.0","-0.0086669921875"
"17037.0","-0.007659912109375"
"17038.0","-0.0069580078125"
"17039.0","-0.0067138671875"
"17040.0","-0.006439208984375"
"17041.0","-0.006683349609375"
"17042.0","-0.007049560546875"
"17043.0","-0.007171630859375"
"17044.0","-0.007476806640625"
"17045.0","-0.00738525390625"
"17046.0","-0.00701904296875"
"17047.0","-0.006591796875"
"17048.0","-0.0064697265625"
"17049.0","-0.00665283203125"
"17050.0","-0.00653076171875"
"17051.0","-0.006561279296875"
"17052.0","-0.00628662109375"
"17053.0","-0.0059814453125"
"17054.0","-0.005462646484375"
"17055.0","-0.004547119140625"
"17056.0","-0.00390625"
"17057.0","-0.003173828125"
"17058.0","-0.002685546875"
"17059.0","-0.002197265625"
"17060.0","-0.001678466796875"
"17061.0","-0.0015869140625"
"17062.0","-0.0013427734375"
"17063.0","-0.00140380859375"
"17064.0","-0.001434326171875"
"17065.0","-0.00128173828125"
"17066.0","-0.00115966796875"
"17067.0","-6.7138671875E-4"
"17068.0","-1.220703125E-4"
"17069.0","-1.220703125E-4"
"17070.0","-6.103515625E-5"
"17071.0","2.13623046875E-4"
"17072.0","7.9345703125E-4"
"17073.0","0.00146484375"
"17074.0","0.00225830078125"
"17075.0","0.003204345703125"
"17076.0","0.003631591796875"
"17077.0","0.00390625"
"17078.0","0.003448486328125"
"17079.0","0.00299072265625"
"17080.0","0.002777099609375"
"17081.0","0.002410888671875"
"17082.0","0.00225830078125"
"17083.0","0.00189208984375"
"17084.0","0.001739501953125"
"17085.0","0.00140380859375"
"17086.0","8.23974609375E-4"
"17087.0","7.62939453125E-4"
"17088.0","9.1552734375E-4"
"17089.0","0.001129150390625"
"17090.0","7.32421875E-4"
"17091.0","-1.220703125E-4"
"17092.0","-9.1552734375E-4"
"17093.0","-0.0015869140625"
"17094.0","-0.001953125"
"17095.0","-0.002044677734375"
"17096.0","-0.002410888671875"
"17097.0","-0.00250244140625"
"17098.0","-0.002532958984375"
"17099.0","-0.0025634765625"
"17100.0","-0.00238037109375"
"17101.0","-0.00213623046875"
"17102.0","-0.002044677734375"
"17103.0","-0.0023193359375"
"17104.0","-0.002532958984375"
"17105.0","-0.0030517578125"
"17106.0","-0.00384521484375"
"17107.0","-0.004486083984375"
"17108.0","-0.005035400390625"
"17109.0","-0.005401611328125"
"17110.0","-0.005889892578125"
"17111.0","-0.0062255859375"
"17112.0","-0.00677490234375"
"17113.0","-0.00787353515625"
"17114.0","-0.00848388671875"
"17115.0","-0.0089111328125"
"17116.0","-0.009124755859375"
"17117.0","-0.008636474609375"
"17118.0","-0.00823974609375"
"17119.0","-0.00799560546875"
"17120.0","-0.00799560546875"
"17121.0","-0.0076904296875"
"17122.0","-0.00726318359375"
"17123.0","-0.00701904296875"
"17124.0","-0.0064697265625"
"17125.0","-0.00640869140625"
"17126.0","-0.0062255859375"
"17127.0","-0.006103515625"
"17128.0","-0.006134033203125"
"17129.0","-0.0057373046875"
"17130.0","-0.00518798828125"
"17131.0","-0.0042724609375"
"17132.0","-0.003173828125"
"17133.0","-0.00238037109375"
"17134.0","-0.001617431640625"
"17135.0","-0.00128173828125"
"17136.0","-0.001373291015625"
"17137.0","-0.00164794921875"
"17138.0","-0.001800537109375"
"17139.0","-0.00177001953125"
"17140.0","-0.001708984375"
"17141.0","-0.00103759765625"
"17142.0","-4.2724609375E-4"
"17143.0","-1.220703125E-4"
"17144.0","1.52587890625E-4"
"17145.0","-1.220703125E-4"
"17146.0","-4.8828125E-4"
"17147.0","-4.57763671875E-4"
"17148.0","-3.96728515625E-4"
"17149.0","-1.220703125E-4"
"17150.0","4.2724609375E-4"
"17151.0","0.00140380859375"
"17152.0","0.0028076171875"
"17153.0","0.004425048828125"
"17154.0","0.006256103515625"
"17155.0","0.0076904296875"
"17156.0","0.008880615234375"
"17157.0","0.009521484375"
"17158.0","0.0091552734375"
"17159.0","0.008392333984375"
"17160.0","0.00732421875"
"17161.0","0.006011962890625"
"17162.0","0.00469970703125"
"17163.0","0.00390625"
"17164.0","0.00347900390625"
"17165.0","0.0030517578125"
"17166.0","0.0029296875"
"17167.0","0.003021240234375"
"17168.0","0.003387451171875"
"17169.0","0.003936767578125"
"17170.0","0.004302978515625"
"17171.0","0.00445556640625"
"17172.0","0.003662109375"
"17173.0","0.002777099609375"
"17174.0","0.002410888671875"
"17175.0","0.002044677734375"
"17176.0","0.0023193359375"
"17177.0","0.002593994140625"
"17178.0","0.003021240234375"
"17179.0","0.00323486328125"
"17180.0","0.002838134765625"
"17181.0","0.0023193359375"
"17182.0","0.001495361328125"
"17183.0","8.544921875E-4"
"17184.0","6.40869140625E-4"
"17185.0","0.0"
"17186.0","-8.85009765625E-4"
"17187.0","-0.00152587890625"
"17188.0","-0.001678466796875"
"17189.0","-0.001617431640625"
"17190.0","-0.001708984375"
"17191.0","-0.001556396484375"
"17192.0","-0.001953125"
"17193.0","-0.00250244140625"
"17194.0","-0.003021240234375"
"17195.0","-0.003631591796875"
"17196.0","-0.00372314453125"
"17197.0","-0.00384521484375"
"17198.0","-0.003936767578125"
"17199.0","-0.004119873046875"
"17200.0","-0.004730224609375"
"17201.0","-0.005157470703125"
"17202.0","-0.005767822265625"
"17203.0","-0.00640869140625"
"17204.0","-0.0068359375"
"17205.0","-0.007232666015625"
"17206.0","-0.007476806640625"
"17207.0","-0.00787353515625"
"17208.0","-0.007354736328125"
"17209.0","-0.0067138671875"
"17210.0","-0.0059814453125"
"17211.0","-0.005096435546875"
"17212.0","-0.004974365234375"
"17213.0","-0.004913330078125"
"17214.0","-0.0052490234375"
"17215.0","-0.006072998046875"
"17216.0","-0.006744384765625"
"17217.0","-0.007659912109375"
"17218.0","-0.008270263671875"
"17219.0","-0.00848388671875"
"17220.0","-0.00836181640625"
"17221.0","-0.00787353515625"
"17222.0","-0.007232666015625"
"17223.0","-0.00616455078125"
"17224.0","-0.0052490234375"
"17225.0","-0.00433349609375"
"17226.0","-0.003631591796875"
"17227.0","-0.003143310546875"
"17228.0","-0.00244140625"
"17229.0","-0.0020751953125"
"17230.0","-0.00140380859375"
"17231.0","-6.40869140625E-4"
"17232.0","-1.8310546875E-4"
"17233.0","1.220703125E-4"
"17234.0","9.1552734375E-5"
"17235.0","-1.220703125E-4"
"17236.0","-6.7138671875E-4"
"17237.0","-0.001434326171875"
"17238.0","-0.001983642578125"
"17239.0","-0.002288818359375"
"17240.0","-0.002288818359375"
"17241.0","-0.001953125"
"17242.0","-0.001251220703125"
"17243.0","-2.74658203125E-4"
"17244.0","8.544921875E-4"
"17245.0","0.0020751953125"
"17246.0","0.002960205078125"
"17247.0","0.00347900390625"
"17248.0","0.004058837890625"
"17249.0","0.004547119140625"
"17250.0","0.004913330078125"
"17251.0","0.00518798828125"
"17252.0","0.0057373046875"
"17253.0","0.006500244140625"
"17254.0","0.007232666015625"
"17255.0","0.00799560546875"
"17256.0","0.008270263671875"
"17257.0","0.00823974609375"
"17258.0","0.008331298828125"
"17259.0","0.008026123046875"
"17260.0","0.007843017578125"
"17261.0","0.007781982421875"
"17262.0","0.00799560546875"
"17263.0","0.0084228515625"
"17264.0","0.008636474609375"
"17265.0","0.009185791015625"
"17266.0","0.009979248046875"
"17267.0","0.01092529296875"
"17268.0","0.011810302734375"
"17269.0","0.01239013671875"
"17270.0","0.012908935546875"
"17271.0","0.013214111328125"
"17272.0","0.01361083984375"
"17273.0","0.01385498046875"
"17274.0","0.0140380859375"
"17275.0","0.014312744140625"
"17276.0","0.014129638671875"
"17277.0","0.013946533203125"
"17278.0","0.013275146484375"
"17279.0","0.0125732421875"
"17280.0","0.0123291015625"
"17281.0","0.011932373046875"
"17282.0","0.011993408203125"
"17283.0","0.012115478515625"
"17284.0","0.01214599609375"
"17285.0","0.0126953125"
"17286.0","0.012725830078125"
"17287.0","0.0126953125"
"17288.0","0.0126953125"
"17289.0","0.012451171875"
"17290.0","0.0120849609375"
"17291.0","0.011322021484375"
"17292.0","0.01055908203125"
"17293.0","0.009552001953125"
"17294.0","0.008575439453125"
"17295.0","0.00787353515625"
"17296.0","0.0074462890625"
"17297.0","0.00732421875"
"17298.0","0.007049560546875"
"17299.0","0.0069580078125"
"17300.0","0.00653076171875"
"17301.0","0.006134033203125"
"17302.0","0.00604248046875"
"17303.0","0.0057373046875"
"17304.0","0.005706787109375"
"17305.0","0.006011962890625"
"17306.0","0.006195068359375"
"17307.0","0.00634765625"
"17308.0","0.006439208984375"
"17309.0","0.00634765625"
"17310.0","0.00628662109375"
"17311.0","0.005950927734375"
"17312.0","0.006011962890625"
"17313.0","0.006103515625"
"17314.0","0.006195068359375"
"17315.0","0.006622314453125"
"17316.0","0.0069580078125"
"17317.0","0.007049560546875"
"17318.0","0.00634765625"
"17319.0","0.00567626953125"
"17320.0","0.0050048828125"
"17321.0","0.00390625"
"17322.0","0.0030517578125"
"17323.0","0.00262451171875"
"17324.0","0.002471923828125"
"17325.0","0.002197265625"
"17326.0","0.00140380859375"
"17327.0","8.544921875E-4"
"17328.0","6.103515625E-4"
"17329.0","7.62939453125E-4"
"17330.0","9.46044921875E-4"
"17331.0","0.00140380859375"
"17332.0","0.001556396484375"
"17333.0","0.001220703125"
"17334.0","7.01904296875E-4"
"17335.0","3.96728515625E-4"
"17336.0","9.1552734375E-5"
"17337.0","-1.52587890625E-4"
"17338.0","-6.103515625E-5"
"17339.0","-1.8310546875E-4"
"17340.0","-4.57763671875E-4"
"17341.0","-6.7138671875E-4"
"17342.0","-7.62939453125E-4"
"17343.0","-9.46044921875E-4"
"17344.0","-0.001190185546875"
"17345.0","-0.0018310546875"
"17346.0","-0.00262451171875"
"17347.0","-0.0032958984375"
"17348.0","-0.0040283203125"
"17349.0","-0.004241943359375"
"17350.0","-0.003997802734375"
"17351.0","-0.003936767578125"
"17352.0","-0.00384521484375"
"17353.0","-0.00439453125"
"17354.0","-0.005645751953125"
"17355.0","-0.007171630859375"
"17356.0","-0.00872802734375"
"17357.0","-0.009857177734375"
"17358.0","-0.010498046875"
"17359.0","-0.010894775390625"
"17360.0","-0.0111083984375"
"17361.0","-0.011138916015625"
"17362.0","-0.0108642578125"
"17363.0","-0.01031494140625"
"17364.0","-0.00958251953125"
"17365.0","-0.009033203125"
"17366.0","-0.00897216796875"
"17367.0","-0.009613037109375"
"17368.0","-0.010650634765625"
"17369.0","-0.011688232421875"
"17370.0","-0.01275634765625"
"17371.0","-0.013336181640625"
"17372.0","-0.01385498046875"
"17373.0","-0.014251708984375"
"17374.0","-0.014556884765625"
"17375.0","-0.01531982421875"
"17376.0","-0.015899658203125"
"17377.0","-0.01641845703125"
"17378.0","-0.01702880859375"
"17379.0","-0.01739501953125"
"17380.0","-0.017669677734375"
"17381.0","-0.017578125"
"17382.0","-0.017303466796875"
"17383.0","-0.016754150390625"
"17384.0","-0.015960693359375"
"17385.0","-0.01544189453125"
"17386.0","-0.015045166015625"
"17387.0","-0.01513671875"
"17388.0","-0.015411376953125"
"17389.0","-0.015869140625"
"17390.0","-0.016357421875"
"17391.0","-0.016571044921875"
"17392.0","-0.016845703125"
"17393.0","-0.01666259765625"
"17394.0","-0.016632080078125"
"17395.0","-0.016510009765625"
"17396.0","-0.016387939453125"
"17397.0","-0.016632080078125"
"17398.0","-0.0167236328125"
"17399.0","-0.016845703125"
"17400.0","-0.01739501953125"
"17401.0","-0.0174560546875"
"17402.0","-0.01727294921875"
"17403.0","-0.01629638671875"
"17404.0","-0.014739990234375"
"17405.0","-0.012969970703125"
"17406.0","-0.01080322265625"
"17407.0","-0.009246826171875"
"17408.0","-0.007965087890625"
"17409.0","-0.00738525390625"
"17410.0","-0.0068359375"
"17411.0","-0.006378173828125"
"17412.0","-0.006378173828125"
"17413.0","-0.006378173828125"
"17414.0","-0.0068359375"
"17415.0","-0.006805419921875"
"17416.0","-0.006622314453125"
"17417.0","-0.006622314453125"
"17418.0","-0.005859375"
"17419.0","-0.00531005859375"
"17420.0","-0.004547119140625"
"17421.0","-0.003387451171875"
"17422.0","-0.002166748046875"
"17423.0","-2.13623046875E-4"
"17424.0","0.001708984375"
"17425.0","0.0037841796875"
"17426.0","0.005523681640625"
"17427.0","0.006500244140625"
"17428.0","0.007293701171875"
"17429.0","0.0074462890625"
"17430.0","0.007720947265625"
"17431.0","0.008148193359375"
"17432.0","0.008331298828125"
"17433.0","0.008636474609375"
"17434.0","0.008514404296875"
"17435.0","0.008697509765625"
"17436.0","0.009307861328125"
"17437.0","0.010040283203125"
"17438.0","0.01116943359375"
"17439.0","0.012359619140625"
"17440.0","0.0135498046875"
"17441.0","0.014373779296875"
"17442.0","0.01507568359375"
"17443.0","0.015655517578125"
"17444.0","0.016021728515625"
"17445.0","0.016571044921875"
"17446.0","0.016693115234375"
"17447.0","0.0169677734375"
"17448.0","0.017333984375"
"17449.0","0.0177001953125"
"17450.0","0.018157958984375"
"17451.0","0.018341064453125"
"17452.0","0.01873779296875"
"17453.0","0.018890380859375"
"17454.0","0.018768310546875"
"17455.0","0.01885986328125"
"17456.0","0.018707275390625"
"17457.0","0.018585205078125"
"17458.0","0.018463134765625"
"17459.0","0.018218994140625"
"17460.0","0.018280029296875"
"17461.0","0.01812744140625"
"17462.0","0.01806640625"
"17463.0","0.0181884765625"
"17464.0","0.018280029296875"
"17465.0","0.018218994140625"
"17466.0","0.0179443359375"
"17467.0","0.017578125"
"17468.0","0.01690673828125"
"17469.0","0.016387939453125"
"17470.0","0.015777587890625"
"17471.0","0.0147705078125"
"17472.0","0.014129638671875"
"17473.0","0.01336669921875"
"17474.0","0.01275634765625"
"17475.0","0.012786865234375"
"17476.0","0.01263427734375"
"17477.0","0.012664794921875"
"17478.0","0.0126953125"
"17479.0","0.01263427734375"
"17480.0","0.012664794921875"
"17481.0","0.012115478515625"
"17482.0","0.011688232421875"
"17483.0","0.010955810546875"
"17484.0","0.010040283203125"
"17485.0","0.00933837890625"
"17486.0","0.00823974609375"
"17487.0","0.007293701171875"
"17488.0","0.00634765625"
"17489.0","0.005462646484375"
"17490.0","0.004974365234375"
"17491.0","0.004364013671875"
"17492.0","0.00384521484375"
"17493.0","0.003631591796875"
"17494.0","0.003387451171875"
"17495.0","0.003448486328125"
"17496.0","0.0037841796875"
"17497.0","0.004241943359375"
"17498.0","0.00482177734375"
"17499.0","0.00506591796875"
"17500.0","0.00482177734375"
"17501.0","0.003936767578125"
"17502.0","0.00311279296875"
"17503.0","0.002349853515625"
"17504.0","0.001800537109375"
"17505.0","0.001190185546875"
"17506.0","2.74658203125E-4"
"17507.0","-4.2724609375E-4"
"17508.0","-0.001129150390625"
"17509.0","-0.00146484375"
"17510.0","-0.0013427734375"
"17511.0","-0.00128173828125"
"17512.0","-9.1552734375E-4"
"17513.0","-0.0010986328125"
"17514.0","-0.00164794921875"
"17515.0","-0.001953125"
"17516.0","-0.00286865234375"
"17517.0","-0.003692626953125"
"17518.0","-0.00469970703125"
"17519.0","-0.005462646484375"
"17520.0","-0.005889892578125"
"17521.0","-0.00653076171875"
"17522.0","-0.00665283203125"
"17523.0","-0.00677490234375"
"17524.0","-0.006927490234375"
"17525.0","-0.007171630859375"
"17526.0","-0.00775146484375"
"17527.0","-0.00799560546875"
"17528.0","-0.00836181640625"
"17529.0","-0.00848388671875"
"17530.0","-0.00830078125"
"17531.0","-0.008087158203125"
"17532.0","-0.008056640625"
"17533.0","-0.00860595703125"
"17534.0","-0.009552001953125"
"17535.0","-0.010986328125"
"17536.0","-0.012420654296875"
"17537.0","-0.013946533203125"
"17538.0","-0.015167236328125"
"17539.0","-0.01580810546875"
"17540.0","-0.0159912109375"
"17541.0","-0.01513671875"
"17542.0","-0.01361083984375"
"17543.0","-0.012176513671875"
"17544.0","-0.010406494140625"
"17545.0","-0.00946044921875"
"17546.0","-0.0093994140625"
"17547.0","-0.010101318359375"
"17548.0","-0.0115966796875"
"17549.0","-0.01318359375"
"17550.0","-0.015411376953125"
"17551.0","-0.0174560546875"
"17552.0","-0.01910400390625"
"17553.0","-0.020355224609375"
"17554.0","-0.020782470703125"
"17555.0","-0.020782470703125"
"17556.0","-0.019683837890625"
"17557.0","-0.018280029296875"
"17558.0","-0.01727294921875"
"17559.0","-0.0166015625"
"17560.0","-0.016754150390625"
"17561.0","-0.01715087890625"
"17562.0","-0.01751708984375"
"17563.0","-0.017974853515625"
"17564.0","-0.018402099609375"
"17565.0","-0.018829345703125"
"17566.0","-0.01904296875"
"17567.0","-0.019287109375"
"17568.0","-0.019622802734375"
"17569.0","-0.019927978515625"
"17570.0","-0.02032470703125"
"17571.0","-0.020477294921875"
"17572.0","-0.020751953125"
"17573.0","-0.021026611328125"
"17574.0","-0.0216064453125"
"17575.0","-0.022247314453125"
"17576.0","-0.022308349609375"
"17577.0","-0.022216796875"
"17578.0","-0.021697998046875"
"17579.0","-0.021087646484375"
"17580.0","-0.020751953125"
"17581.0","-0.0205078125"
"17582.0","-0.02032470703125"
"17583.0","-0.019683837890625"
"17584.0","-0.0186767578125"
"17585.0","-0.017730712890625"
"17586.0","-0.0167236328125"
"17587.0","-0.01611328125"
"17588.0","-0.015960693359375"
"17589.0","-0.016326904296875"
"17590.0","-0.0169677734375"
"17591.0","-0.017333984375"
"17592.0","-0.0179443359375"
"17593.0","-0.01806640625"
"17594.0","-0.017852783203125"
"17595.0","-0.016998291015625"
"17596.0","-0.0157470703125"
"17597.0","-0.014434814453125"
"17598.0","-0.0125732421875"
"17599.0","-0.010772705078125"
"17600.0","-0.00848388671875"
"17601.0","-0.00628662109375"
"17602.0","-0.004913330078125"
"17603.0","-0.00384521484375"
"17604.0","-0.0032958984375"
"17605.0","-0.003082275390625"
"17606.0","-0.0029296875"
"17607.0","-0.002655029296875"
"17608.0","-0.00225830078125"
"17609.0","-0.00201416015625"
"17610.0","-0.0015869140625"
"17611.0","-0.001068115234375"
"17612.0","-1.52587890625E-4"
"17613.0","0.001556396484375"
"17614.0","0.003326416015625"
"17615.0","0.005523681640625"
"17616.0","0.00787353515625"
"17617.0","0.009857177734375"
"17618.0","0.011688232421875"
