Sample:float,Data:float
"286593.0","-0.05135858803987503"
"286594.0","-0.05633291229605675"
"286595.0","-0.05938461050391197"
"286596.0","-0.0613376684486866"
"286597.0","-0.06329073011875153"
"286598.0","-0.06622035801410675"
"286599.0","-0.06811237335205078"
"286600.0","-0.06759347766637802"
"286601.0","-0.06554865837097168"
"286602.0","-0.06206950172781944"
"286603.0","-0.058712437748909"
"286604.0","-0.05547749251127243"
"286605.0","-0.05337172746658325"
"286606.0","-0.05202889069914818"
"286607.0","-0.049221210181713104"
"286608.0","-0.045101284980773926"
"286609.0","-0.040035344660282135"
"286610.0","-0.03527459129691124"
"286611.0","-0.030605372041463852"
"286612.0","-0.025722509250044823"
"286613.0","-0.02062600664794445"
"286614.0","-0.013576356694102287"
"286615.0","-0.00570271722972393"
"286616.0","0.0015605608932673931"
"286617.0","0.00650447653606534"
"286618.0","0.00845764484256506"
"286619.0","0.010044594295322895"
"286620.0","0.011601011268794537"
"286621.0","0.011875661090016365"
"286622.0","0.010868540033698082"
"286623.0","0.00928155891597271"
"286624.0","0.008610104210674763"
"286625.0","0.008854195475578308"
"286626.0","0.010288513265550137"
"286627.0","0.014255832880735397"
"286628.0","0.019321812316775322"
"286629.0","0.025242280215024948"
"286630.0","0.031284820288419724"
"286631.0","0.036381322890520096"
"286632.0","0.04050126671791077"
"286633.0","0.043339453637599945"
"286634.0","0.04501793906092644"
"286635.0","0.044712744653224945"
"286636.0","0.04315629228949547"
"286637.0","0.0403791181743145"
"286638.0","0.03784608840942383"
"286639.0","0.03668636456131935"
"286640.0","0.03656426817178726"
"286641.0","0.038456354290246964"
"286642.0","0.04166073724627495"
"286643.0","0.045597560703754425"
"286644.0","0.04983958229422569"
"286645.0","0.05362385883927345"
"286646.0","0.05661466717720032"
"286647.0","0.05814061313867569"
"286648.0","0.05841531977057457"
"286649.0","0.05679789185523987"
"286650.0","0.05405128374695778"
"286651.0","0.0511520691215992"
"286652.0","0.04834440350532532"
"286653.0","0.04654381424188614"
"286654.0","0.045872367918491364"
"286655.0","0.047276128083467484"
"286656.0","0.0502362996339798"
"286657.0","0.0545392669737339"
"286658.0","0.060123976320028305"
"286659.0","0.0657392144203186"
"286660.0","0.070805124938488"
"286661.0","0.07437565177679062"
"286662.0","0.07635924965143204"
"286663.0","0.07669489085674286"
"286664.0","0.07510790228843689"
"286665.0","0.07251382619142532"
"286666.0","0.06869903951883316"
"286667.0","0.06418236345052719"
"286668.0","0.05972673371434212"
"286669.0","0.05542370304465294"
"286670.0","0.05191414803266525"
"286671.0","0.04852667823433876"
"286672.0","0.04596319422125816"
"286673.0","0.043887995183467865"
"286674.0","0.04141607508063316"
"286675.0","0.03924933075904846"
"286676.0","0.036167047917842865"
"286677.0","0.03247440233826637"
"286678.0","0.029117442667484283"
"286679.0","0.025241687893867493"
"286680.0","0.021579567342996597"
"286681.0","0.019077118486166"
"286682.0","0.017551245167851448"
"286683.0","0.017551273107528687"
"286684.0","0.018314270302653313"
"286685.0","0.01950453780591488"
"286686.0","0.021091554313898087"
"286687.0","0.022678587585687637"
"286688.0","0.024326663464307785"
"286689.0","0.02536439523100853"
"286690.0","0.025974860414862633"
"286691.0","0.0260664913803339"
"286692.0","0.025913946330547333"
"286693.0","0.026310689747333527"
"286694.0","0.02698207087814808"
"286695.0","0.02838585153222084"
"286696.0","0.030522042885422707"
"286697.0","0.034031521528959274"
"286698.0","0.03870066627860069"
"286699.0","0.04431586712598801"
"286700.0","0.050724536180496216"
"286701.0","0.057072196155786514"
"286702.0","0.06360296905040741"
"286703.0","0.068668894469738"
"286704.0","0.071476511657238"
"286705.0","0.07217839360237122"
"286706.0","0.07034730911254883"
"286707.0","0.06686825305223465"
"286708.0","0.06158866360783577"
"286709.0","0.05557665228843689"
"286710.0","0.04919843375682831"
"286711.0","0.04288126155734062"
"286712.0","0.037571173161268234"
"286713.0","0.03247472271323204"
"286714.0","0.02902624011039734"
"286715.0","0.026676401495933533"
"286716.0","0.024753810837864876"
"286717.0","0.022770171985030174"
"286718.0","0.019687889143824577"
"286719.0","0.016391968354582787"
"286720.0","0.01266878005117178"
"286721.0","0.008884536102414131"
"286722.0","0.005100283306092024"
"286723.0","0.0014381064102053642"
"286724.0","-0.0016137263737618923"
"286725.0","-0.003963650204241276"
"286726.0","-0.005367515608668327"
"286727.0","-0.005703264847397804"
"286728.0","-0.0050013866275548935"
"286729.0","-0.0031703393906354904"
"286730.0","-0.00173600809648633"
"286731.0","-4.5424140989780426E-4"
"286732.0","0.0012852833606302738"
"286733.0","0.0023839492350816727"
"286734.0","0.0032384805381298065"
"286735.0","0.003482658416032791"
"286736.0","0.003665794152766466"
"286737.0","0.0036963066086173058"
"286738.0","0.003299552947282791"
"286739.0","0.003085887525230646"
"286740.0","0.002963772974908352"
"286741.0","0.0032994169741868973"
"286742.0","0.0036655664443969727"
"286743.0","0.004489478189498186"
"286744.0","0.00519132474437356"
"286745.0","0.0059847342781722546"
"286746.0","0.007510583382099867"
"286747.0","0.008700747974216938"
"286748.0","0.010745404288172722"
"286749.0","0.012606952339410782"
"286750.0","0.013034166768193245"
"286751.0","0.012576346285641193"
"286752.0","0.011050380766391754"
"286753.0","0.009188706986606121"
"286754.0","0.006899770349264145"
"286755.0","0.0044582318514585495"
"286756.0","0.0022913492284715176"
"286757.0","-2.4173874408006668E-4"
"286758.0","-0.002256015781313181"
"286759.0","-0.0036599133163690567"
"286760.0","-0.004270319361239672"
"286761.0","-0.004300861153751612"
"286762.0","-0.005368966609239578"
"286763.0","-0.006772729102522135"
"286764.0","-0.00936665665358305"
"286765.0","-0.01391370315104723"
"286766.0","-0.019254209473729134"
"286767.0","-0.025723855942487717"
"286768.0","-0.03252921625971794"
"286769.0","-0.039792366325855255"
"286770.0","-0.04729967564344406"
"286771.0","-0.05431872233748436"
"286772.0","-0.05972033366560936"
"286773.0","-0.06356555968523026"
"286774.0","-0.06606801599264145"
"286775.0","-0.06649526208639145"
"286776.0","-0.06542713940143585"
"286777.0","-0.06313827633857727"
"286778.0","-0.059293001890182495"
"286779.0","-0.05538666620850563"
"286780.0","-0.051571860909461975"
"286781.0","-0.04851997643709183"
"286782.0","-0.046383608132600784"
"286783.0","-0.04519329220056534"
"286784.0","-0.04543731361627579"
"286785.0","-0.04607808589935303"
"286786.0","-0.04720716178417206"
"286787.0","-0.04897712171077728"
"286788.0","-0.0507776252925396"
"286789.0","-0.0517541766166687"
"286790.0","-0.051815226674079895"
"286791.0","-0.05102180317044258"
"286792.0","-0.04827525466680527"
"286793.0","-0.04446060210466385"
"286794.0","-0.03979145362973213"
"286795.0","-0.034695059061050415"
"286796.0","-0.0296902135014534"
"286797.0","-0.02431914582848549"
"286798.0","-0.019314268603920937"
"286799.0","-0.014980749227106571"
"286800.0","-0.011745849624276161"
"286801.0","-0.009914734400808811"
"286802.0","-0.00912120658904314"
"286803.0","-0.009517861530184746"
"286804.0","-0.010677453130483627"
"286805.0","-0.011806540191173553"
"286806.0","-0.0136070242151618"
"286807.0","-0.015163385309278965"
"286808.0","-0.016536666080355644"
"286809.0","-0.01778789423406124"
"286810.0","-0.01806257665157318"
"286811.0","-0.017696399241685867"
"286812.0","-0.015926415100693703"
"286813.0","-0.01278313621878624"
"286814.0","-0.008388643153011799"
"286815.0","-0.0034753261134028435"
"286816.0","0.002475603949278593"
"286817.0","0.008518099784851074"
"286818.0","0.01333991065621376"
"286819.0","0.018222760409116745"
"286820.0","0.021579744294285774"
"286821.0","0.023929638788104057"
"286822.0","0.024478984996676445"
"286823.0","0.02377711422741413"
"286824.0","0.022678494453430176"
"286825.0","0.01996244490146637"
"286826.0","0.018131399527192116"
"286827.0","0.017154835164546967"
"286828.0","0.01626981608569622"
"286829.0","0.015934109687805176"
"286830.0","0.015567893162369728"
"286831.0","0.01639186032116413"
"286832.0","0.017490476369857788"
"286833.0","0.018985820934176445"
"286834.0","0.020999955013394356"
"286835.0","0.022495292127132416"
"286836.0","0.024173730984330177"
"286837.0","0.02469250187277794"
"286838.0","0.024906093254685402"
"286839.0","0.025241749361157417"
"286840.0","0.02460085041821003"
"286841.0","0.024112530052661896"
"286842.0","0.023380069062113762"
"286843.0","0.023227453231811523"
"286844.0","0.023563116788864136"
"286845.0","0.022922223433852196"
"286846.0","0.022769615054130554"
"286847.0","0.02209821343421936"
"286848.0","0.021701479330658913"
"286849.0","0.022220270708203316"
"286850.0","0.022525442764163017"
"286851.0","0.023196827620267868"
"286852.0","0.023044241592288017"
"286853.0","0.022983204573392868"
"286854.0","0.022800099104642868"
"286855.0","0.02225078083574772"
"286856.0","0.022128703072667122"
"286857.0","0.021060587838292122"
"286858.0","0.019778842106461525"
"286859.0","0.01810036227107048"
"286860.0","0.016025155782699585"
"286861.0","0.013858401216566563"
"286862.0","0.011447505094110966"
"286863.0","0.009311261586844921"
"286864.0","0.006747779902070761"
"286865.0","0.004672576207667589"
"286866.0","0.002688916400074959"
"286867.0","9.188726544380188E-4"
"286868.0","-4.849708639085293E-4"
"286869.0","-0.002193992957472801"
"286870.0","-0.0037199105136096478"
"286871.0","-0.004971168003976345"
"286872.0","-0.006619155406951904"
"286873.0","-0.008511277846992016"
"286874.0","-0.010555988177657127"
"286875.0","-0.012631213292479515"
"286876.0","-0.014920060522854328"
"286877.0","-0.017636151984333992"
"286878.0","-0.019863957539200783"
"286879.0","-0.022335898131132126"
"286880.0","-0.02499094232916832"
"286881.0","-0.02694408968091011"
"286882.0","-0.028866706416010857"
"286883.0","-0.030301043763756752"
"286884.0","-0.03115553967654705"
"286885.0","-0.03204052895307541"
"286886.0","-0.03301706537604332"
"286887.0","-0.03356633707880974"
"286888.0","-0.034268174320459366"
"286889.0","-0.0356413871049881"
"286890.0","-0.03658733889460564"
"286891.0","-0.03750276565551758"
"286892.0","-0.03823509439826012"
"286893.0","-0.03890639916062355"
"286894.0","-0.03997445106506348"
"286895.0","-0.04058476909995079"
"286896.0","-0.040676314383745193"
"286897.0","-0.040218569338321686"
"286898.0","-0.03902841731905937"
"286899.0","-0.03728896379470825"
"286900.0","-0.03460348770022392"
"286901.0","-0.03142973408102989"
"286902.0","-0.027218377217650414"
"286903.0","-0.022213567048311234"
"286904.0","-0.01723925955593586"
"286905.0","-0.01214288454502821"
"286906.0","-0.007992558181285858"
"286907.0","-0.005276537500321865"
"286908.0","-0.003109815064817667"
"286909.0","-0.002529988531023264"
"286910.0","-0.0029877405613660812"
"286911.0","-0.0037811733782291412"
"286912.0","-0.005398579407483339"
"286913.0","-0.007565290201455355"
"286914.0","-0.010067679919302464"
"286915.0","-0.01229541003704071"
"286916.0","-0.014980887994170189"
"286917.0","-0.01730014756321907"
"286918.0","-0.020077161490917206"
"286919.0","-0.023006772622466087"
"286920.0","-0.02538708969950676"
"286921.0","-0.028621915727853775"
"286922.0","-0.03130745142698288"
"286923.0","-0.03323005884885788"
"286924.0","-0.03451181948184967"
"286925.0","-0.03585461899638176"
"286926.0","-0.03658706694841385"
"286927.0","-0.03661761060357094"
"286928.0","-0.03561054915189743"
"286929.0","-0.03323018550872803"
"286930.0","-0.029964787885546684"
"286931.0","-0.025478670373558998"
"286932.0","-0.020656857639551163"
"286933.0","-0.016079166904091835"
"286934.0","-0.011470957659184933"
"286935.0","-0.007656213361769915"
"286936.0","-0.004238208290189505"
"286937.0","-0.0011864411644637585"
"286938.0","8.582309819757938E-4"
"286939.0","0.0030249604023993015"
"286940.0","0.004947539418935776"
"286941.0","0.00735839456319809"
"286942.0","0.009799771942198277"
"286943.0","0.01257685013115406"
"286944.0","0.016086354851722717"
"286945.0","0.01932121254503727"
"286946.0","0.022800229489803314"
"286947.0","0.025424757972359657"
"286948.0","0.026462387293577194"
"286949.0","0.026523461565375328"
"286950.0","0.02551642805337906"
"286951.0","0.02389904111623764"
"286952.0","0.02157975360751152"
"286953.0","0.018802708014845848"
"286954.0","0.01636134274303913"
"286955.0","0.013828418217599392"
"286956.0","0.012211006134748459"
"286957.0","0.011570152826607227"
"286958.0","0.011661718599498272"
"286959.0","0.012973973527550697"
"286960.0","0.014438812620937824"
"286961.0","0.016208821907639503"
"286962.0","0.017887283116579056"
"286963.0","0.019748851656913757"
"286964.0","0.021457837894558907"
"286965.0","0.0223733801394701"
"286966.0","0.023197367787361145"
"286967.0","0.023716190829873085"
"286968.0","0.02335001900792122"
"286969.0","0.022129353135824203"
"286970.0","0.021061278879642487"
"286971.0","0.020328888669610023"
"286972.0","0.019565977156162262"
"286973.0","0.018711499869823456"
"286974.0","0.017307685688138008"
"286975.0","0.015690244734287262"
"286976.0","0.014133824035525322"
"286977.0","0.012821533717215061"
"286978.0","0.011570272967219353"
"286979.0","0.010166429914534092"
"286980.0","0.009525530971586704"
"286981.0","0.009311884641647339"
"286982.0","0.008854115381836891"
"286983.0","0.008915155194699764"
"286984.0","0.009067762643098831"
"286985.0","0.00995280034840107"
"286986.0","0.011020947247743607"
"286987.0","0.012058581225574017"
"286988.0","0.013370874337852001"
"286989.0","0.013370920903980732"
"286990.0","0.012730108574032784"
"286991.0","0.011814645491540432"
"286992.0","0.011295914649963379"
"286993.0","0.011112859472632408"
"286994.0","0.010319428518414497"
"286995.0","0.010594096966087818"
"286996.0","0.011448591016232967"
"286997.0","0.01285240426659584"
"286998.0","0.01523277722299099"
"286999.0","0.018162447959184647"
"287000.0","0.022373853251338005"
"287001.0","0.027134578675031662"
"287002.0","0.03265823423862457"
"287003.0","0.03851757571101189"
"287004.0","0.0444684736430645"
"287005.0","0.05060246214270592"
"287006.0","0.055454716086387634"
"287007.0","0.059727128595113754"
"287008.0","0.06293140351772308"
"287009.0","0.06473185867071152"
"287010.0","0.06644076108932495"
"287011.0","0.0682106763124466"
"287012.0","0.07019420713186264"
"287013.0","0.07159789651632309"
"287014.0","0.07226915657520294"
"287015.0","0.0730319693684578"
"287016.0","0.07284872978925705"
"287017.0","0.07217724621295929"
"287018.0","0.07196353375911713"
"287019.0","0.07135312259197235"
"287020.0","0.07019340246915817"
"287021.0","0.06759938597679138"
"287022.0","0.06381522119045258"
"287023.0","0.05917656794190407"
"287024.0","0.05322567746043205"
"287025.0","0.04687804356217384"
"287026.0","0.039797984063625336"
"287027.0","0.03222963958978653"
"287028.0","0.02435610257089138"
"287029.0","0.015750130638480186"
"287030.0","0.007754500489681959"
"287031.0","3.081676550209522E-4"
"287032.0","-0.0057954019866883755"
"287033.0","-0.010312049649655819"
"287034.0","-0.013699538074433804"
"287035.0","-0.015378049574792385"
"287036.0","-0.01696501113474369"
"287037.0","-0.017178669571876526"
"287038.0","-0.01690405048429966"
"287039.0","-0.017453402280807495"
"287040.0","-0.01760602928698063"
"287041.0","-0.018246950581669807"
"287042.0","-0.019498221576213837"
"287043.0","-0.02157347835600376"
"287044.0","-0.024411670863628387"
"287045.0","-0.027341408655047417"
"287046.0","-0.031095119193196297"
"287047.0","-0.03530658781528473"
"287048.0","-0.039426494389772415"
"287049.0","-0.04363793134689331"
"287050.0","-0.04806296527385712"
"287051.0","-0.05236591771245003"
"287052.0","-0.056272126734256744"
"287053.0","-0.06084972247481346"
"287054.0","-0.06518317013978958"
"287055.0","-0.0695471242070198"
"287056.0","-0.07302607595920563"
"287057.0","-0.07598623633384705"
"287058.0","-0.07870223373174667"
"287059.0","-0.0805027186870575"
"287060.0","-0.08178438991308212"
"287061.0","-0.08215054124593735"
"287062.0","-0.08193685114383698"
"287063.0","-0.0807160809636116"
"287064.0","-0.07885443419218063"
"287065.0","-0.07659605890512466"
"287066.0","-0.07421562820672989"
"287067.0","-0.07183519005775452"
"287068.0","-0.06896647810935974"
"287069.0","-0.06551795452833176"
"287070.0","-0.06176426634192467"
