Sample:float,Data:float
"335068.0","0.04709188640117645"
"335069.0","0.04074406623840332"
"335070.0","0.024051066488027573"
"335071.0","0.005374663043767214"
"335072.0","-0.0025289743207395077"
"335073.0","8.281967602670193E-4"
"335074.0","-1.1790450662374496E-4"
"335075.0","-0.012782874517142773"
"335076.0","-0.027980558574199677"
"335077.0","-0.03518228232860565"
"335078.0","-0.032069046050310135"
"335079.0","-0.020258665084838867"
"335080.0","-0.004237244371324778"
"335081.0","0.006046836730092764"
"335082.0","0.003727410454303026"
"335083.0","-0.0022844388149678707"
"335084.0","0.009068252518773079"
"335085.0","0.039280857890844345"
"335086.0","0.06534318625926971"
"335087.0","0.07095862179994583"
"335088.0","0.060735058039426804"
"335089.0","0.050450172275304794"
"335090.0","0.04605536907911301"
"335091.0","0.04318689927458763"
"335092.0","0.04160028696060181"
"335093.0","0.05011457949876785"
"335094.0","0.06851606070995331"
"335095.0","0.07733488827943802"
"335096.0","0.0634794533252716"
"335097.0","0.0400724932551384"
"335098.0","0.032962262630462646"
"335099.0","0.04922855645418167"
"335100.0","0.06613549590110779"
"335101.0","0.06012339144945145"
"335102.0","0.03186384588479996"
"335103.0","-0.002346404828131199"
"335104.0","-0.02703479863703251"
"335105.0","-0.03396175801753998"
"335106.0","-0.023524396121501923"
"335107.0","-0.006373630370944738"
"335108.0","0.0023539606481790543"
"335109.0","-0.002498770132660866"
"335110.0","-0.00921284593641758"
"335111.0","-0.0028956206515431404"
"335112.0","0.01709362305700779"
"335113.0","0.0408058762550354"
"335114.0","0.05499633774161339"
"335115.0","0.05258508026599884"
"335116.0","0.038150083273649216"
"335117.0","0.019900798797607422"
"335118.0","0.008609713986515999"
"335119.0","0.011997411958873272"
"335120.0","0.022739525884389877"
"335121.0","0.024295633658766747"
"335122.0","0.011569549329578876"
"335123.0","-0.005520343780517578"
"335124.0","-0.014461836777627468"
"335125.0","-0.008052881807088852"
"335126.0","0.007084109354764223"
"335127.0","0.017368700355291367"
"335128.0","0.017307674512267113"
"335129.0","0.009311999194324017"
"335130.0","0.0017436202615499496"
"335131.0","0.004093644674867392"
"335132.0","0.01712493784725666"
"335133.0","0.03494732826948166"
"335134.0","0.050907887518405914"
"335135.0","0.058811742812395096"
"335136.0","0.05664493516087532"
"335137.0","0.0495954304933548"
"335138.0","0.04513987526297569"
"335139.0","0.05069392919540405"
"335140.0","0.06345005333423615"
"335141.0","0.06750878691673279"
"335142.0","0.058719880878925323"
"335143.0","0.049442827701568604"
"335144.0","0.04944295063614845"
"335145.0","0.055820975452661514"
"335146.0","0.05719403922557831"
"335147.0","0.04813019186258316"
"335148.0","0.03339019790291786"
"335149.0","0.024753820151090622"
"335150.0","0.031040560454130173"
"335151.0","0.04645199701189995"
"335152.0","0.058018192648887634"
"335153.0","0.058109816163778305"
"335154.0","0.05276932567358017"
"335155.0","0.049168240278959274"
"335156.0","0.04910702258348465"
"335157.0","0.05386754125356674"
"335158.0","0.06161898747086525"
"335159.0","0.07071345299482346"
"335160.0","0.07950287312269211"
"335161.0","0.08575931936502457"
"335162.0","0.08939100056886673"
"335163.0","0.08902448415756226"
"335164.0","0.07855641096830368"
"335165.0","0.05820085480809212"
"335166.0","0.04312534257769585"
"335167.0","0.0434921532869339"
"335168.0","0.056767869740724564"
"335169.0","0.07224038243293762"
"335170.0","0.07416248321533203"
"335171.0","0.05508823320269585"
"335172.0","0.02310531586408615"
"335173.0","-7.89928250014782E-4"
"335174.0","0.0035133929923176765"
"335175.0","0.03488580510020256"
"335176.0","0.06775334477424622"
"335177.0","0.07443644106388092"
"335178.0","0.051242463290691376"
"335179.0","0.017428306862711906"
"335180.0","-0.003598557785153389"
"335181.0","-0.0010957643389701843"
"335182.0","0.01837502419948578"
"335183.0","0.03955448791384697"
"335184.0","0.04855698347091675"
"335185.0","0.03839423134922981"
"335186.0","0.012453962117433548"
"335187.0","-0.01565280742943287"
"335188.0","-0.02694413624703884"
"335189.0","-0.014309593476355076"
"335190.0","0.007663271855562925"
"335191.0","0.01822243630886078"
"335192.0","0.011020146310329437"
"335193.0","-0.0043305810540914536"
"335194.0","-0.017392460256814957"
"335195.0","-0.026212019845843315"
"335196.0","-0.029293961822986603"
"335197.0","-0.02450244314968586"
"335198.0","-0.014218011870980263"
"335199.0","-0.0066191875375807285"
"335200.0","-0.01534726470708847"
"335201.0","-0.03912067040801048"
"335202.0","-0.057523101568222046"
"335203.0","-0.055692158639431"
"335204.0","-0.04189794883131981"
"335205.0","-0.03384093940258026"
"335206.0","-0.0337798111140728"
"335207.0","-0.0324983187019825"
"335208.0","-0.030789658427238464"
"335209.0","-0.03793084993958473"
"335210.0","-0.05016813427209854"
"335211.0","-0.051235828548669815"
"335212.0","-0.033260710537433624"
"335213.0","-0.009365457110106945"
"335214.0","-0.0013089394196867943"
"335215.0","-0.010922024957835674"
"335216.0","-0.021877720952033997"
"335217.0","-0.022609878331422806"
"335218.0","-0.013789990916848183"
"335219.0","-2.3999670520424843E-4"
"335220.0","0.012638440355658531"
"335221.0","0.020176244899630547"
"335222.0","0.023319536820054054"
"335223.0","0.023411033675074577"
"335224.0","0.025058919563889503"
"335225.0","0.0305522158741951"
"335226.0","0.034825000911951065"
"335227.0","0.03564915060997009"
"335228.0","0.03558792918920517"
"335229.0","0.03555712848901749"
"335230.0","0.033390384167432785"
"335231.0","0.02765335887670517"
"335232.0","0.027501005679368973"
"335233.0","0.03952496126294136"
"335234.0","0.05347134917974472"
"335235.0","0.05179265886545181"
"335236.0","0.03213920071721077"
"335237.0","0.015385058708488941"
"335238.0","0.019413504749536514"
"335239.0","0.037296950817108154"
"335240.0","0.04797815531492233"
"335241.0","0.044376954436302185"
"335242.0","0.03192548453807831"
"335243.0","0.020999878644943237"
"335244.0","0.018588852137327194"
"335245.0","0.02212889865040779"
"335246.0","0.031528230756521225"
"335247.0","0.044131722301244736"
"335248.0","0.05032649636268616"
"335249.0","0.04248332232236862"
"335250.0","0.024111729115247726"
"335251.0","0.008608847856521606"
"335252.0","0.0036040255799889565"
"335253.0","0.002566469367593527"
"335254.0","-0.0055816746316850185"
"335255.0","-0.019741691648960114"
"335256.0","-0.03149073198437691"
"335257.0","-0.03692261874675751"
"335258.0","-0.03643415868282318"
"335259.0","-0.0327720046043396"
"335260.0","-0.028469160199165344"
"335261.0","-0.023342372849583626"
"335262.0","-0.015346749685704708"
"335263.0","-0.0028648003935813904"
"335264.0","0.010899020358920097"
"335265.0","0.021366825327277184"
"335266.0","0.027439748868346214"
"335267.0","0.025852462276816368"
"335268.0","0.014255381189286709"
"335269.0","9.507918730378151E-5"
"335270.0","-0.004116189666092396"
"335271.0","0.006931389681994915"
"335272.0","0.028110500425100327"
"335273.0","0.04507777839899063"
"335274.0","0.04321564733982086"
"335275.0","0.022860221564769745"
"335276.0","-0.0023165596649050713"
"335277.0","-0.014889515936374664"
"335278.0","-0.008907991461455822"
"335279.0","0.0011321953497827053"
"335280.0","-0.005398624110966921"
"335281.0","-0.032803356647491455"
"335282.0","-0.060848962515592575"
"335283.0","-0.0678679421544075"
"335284.0","-0.05450105294585228"
"335285.0","-0.037410952150821686"
"335286.0","-0.02874385192990303"
"335287.0","-0.025600675493478775"
"335288.0","-0.021267369389533997"
"335289.0","-0.016659194603562355"
"335290.0","-0.015987636521458626"
"335291.0","-0.013454614207148552"
"335292.0","0.002414307091385126"
"335293.0","0.024172941222786903"
"335294.0","0.03247341513633728"
"335295.0","0.02286028116941452"
"335296.0","0.010866976343095303"
"335297.0","0.010287403129041195"
"335298.0","0.015231571160256863"
"335299.0","0.011752787046134472"
"335300.0","-0.004055256024003029"
"335301.0","-0.02364753931760788"
"335302.0","-0.0389978364109993"
"335303.0","-0.04781731218099594"
"335304.0","-0.04815293103456497"
"335305.0","-0.039852168411016464"
"335306.0","-0.027492711320519447"
"335307.0","-0.019405853003263474"
"335308.0","-0.018551696091890335"
"335309.0","-0.019498012959957123"
"335310.0","-0.020413657650351524"
"335311.0","-0.020535657182335854"
"335312.0","-0.02047443948686123"
"335313.0","-0.021542390808463097"
"335314.0","-0.025601133704185486"
"335315.0","-0.03524461388587952"
"335316.0","-0.04473550245165825"
"335317.0","-0.04842804744839668"
"335318.0","-0.04378931224346161"
"335319.0","-0.03146018460392952"
"335320.0","-0.016231926158070564"
"335321.0","-0.0023465133272111416"
"335322.0","0.008639681152999401"
"335323.0","0.01810004748404026"
"335324.0","0.026095647364854813"
"335325.0","0.03262641280889511"
"335326.0","0.034884631633758545"
"335327.0","0.02966601401567459"
"335328.0","0.019778365269303322"
"335329.0","0.005618440452963114"
"335330.0","-0.010341999121010303"
"335331.0","-0.021663982421159744"
"335332.0","-0.026089278981089592"
"335333.0","-0.02709672972559929"
"335334.0","-0.033841367810964584"
"335335.0","-0.04394277557730675"
"335336.0","-0.04699457064270973"
"335337.0","-0.04195917770266533"
"335338.0","-0.03619126230478287"
"335339.0","-0.041470639407634735"
"335340.0","-0.05773640051484108"
"335341.0","-0.07375810295343399"
"335342.0","-0.081509530544281"
"335343.0","-0.08367618173360825"
"335344.0","-0.08556811511516571"
"335345.0","-0.08504916727542877"
"335346.0","-0.07854878157377243"
"335347.0","-0.06719614565372467"
"335348.0","-0.05929214879870415"
"335349.0","-0.05746130272746086"
"335350.0","-0.05718684941530228"
"335351.0","-0.055691540241241455"
"335352.0","-0.0503508560359478"
"335353.0","-0.04180573299527168"
"335354.0","-0.030117297545075417"
"335355.0","-0.018245885148644447"
"335356.0","-0.0152552155777812"
"335357.0","-0.023525526747107506"
"335358.0","-0.03426768258213997"
"335359.0","-0.03805183991789818"
"335360.0","-0.03237566724419594"
"335361.0","-0.020473971962928772"
"335362.0","-0.007656676694750786"
"335363.0","-6.070993840694427E-4"
"335364.0","-7.901201024651527E-4"
"335365.0","-0.002590578980743885"
"335366.0","-0.0028041922487318516"
"335367.0","-0.005764498375356197"
"335368.0","-0.016628891229629517"
"335369.0","-0.02962937206029892"
"335370.0","-0.037380628287792206"
"335371.0","-0.037593942135572433"
"335372.0","-0.03313808888196945"
"335373.0","-0.029079103842377663"
"335374.0","-0.026607263833284378"
"335375.0","-0.02608870342373848"
"335376.0","-0.025905737653374672"
"335377.0","-0.021999390795826912"
"335378.0","-0.010097312740981579"
"335379.0","0.007358853239566088"
"335380.0","0.02353295125067234"
"335381.0","0.03387783095240593"
"335382.0","0.034914806485176086"
"335383.0","0.029360324144363403"
"335384.0","0.02734624221920967"
"335385.0","0.03525041416287422"
"335386.0","0.05044806748628616"
"335387.0","0.05929797515273094"
"335388.0","0.04660259559750557"
"335389.0","0.01327748317271471"
"335390.0","-0.021054690703749657"
"335391.0","-0.03799185901880264"
"335392.0","-0.040494177490472794"
"335393.0","-0.043179597705602646"
"335394.0","-0.05270100012421608"
"335395.0","-0.0627412423491478"
"335396.0","-0.06643383204936981"
"335397.0","-0.06506046652793884"
"335398.0","-0.0615813247859478"
"335399.0","-0.056393176317214966"
"335400.0","-0.047787148505449295"
"335401.0","-0.03725862503051758"
"335402.0","-0.029079940170049667"
"335403.0","-0.025936610996723175"
"335404.0","-0.028072835877537727"
"335405.0","-0.029171515256166458"
"335406.0","-0.023892022669315338"
"335407.0","-0.01604902744293213"
"335408.0","-0.011105254292488098"
"335409.0","-0.010250893421471119"
"335410.0","-0.009793199598789215"
"335411.0","-0.008816543966531754"
"335412.0","-0.011044125072658062"
"335413.0","-0.015957314521074295"
"335414.0","-0.01687290333211422"
"335415.0","-0.014523248188197613"
"335416.0","-0.017636151984333992"
"335417.0","-0.025143399834632874"
"335418.0","-0.027981428429484367"
"335419.0","-0.020779332146048546"
"335420.0","-0.00982369389384985"
"335421.0","-0.005734513979405165"
"335422.0","-0.012692672200500965"
"335423.0","-0.027676919475197792"
"335424.0","-0.04073842614889145"
"335425.0","-0.04601779207587242"
"335426.0","-0.04916093498468399"
"335427.0","-0.0562104657292366"
"335428.0","-0.06719683855772018"
"335429.0","-0.07781694084405899"
"335430.0","-0.08681946992874146"
"335431.0","-0.09191572666168213"
"335432.0","-0.08660558611154556"
"335433.0","-0.07192661613225937"
"335434.0","-0.056210003793239594"
"335435.0","-0.047848086804151535"
"335436.0","-0.04577290266752243"
"335437.0","-0.043484266847372055"
"335438.0","-0.03677065297961235"
"335439.0","-0.028653211891651154"
"335440.0","-0.023465465754270554"
"335441.0","-0.017850471660494804"
"335442.0","-0.008451194502413273"
"335443.0","6.322842091321945E-5"
"335444.0","-0.0028968965634703636"
"335445.0","-0.019132237881422043"
"335446.0","-0.036862969398498535"
"335447.0","-0.0508093535900116"
"335448.0","-0.06518284231424332"
"335449.0","-0.08080760389566422"
"335450.0","-0.09191589057445526"
"335451.0","-0.09252621233463287"
"335452.0","-0.08892504870891571"
"335453.0","-0.08996251970529556"
"335454.0","-0.08916900306940079"
"335455.0","-0.07403233647346497"
"335456.0","-0.048489294946193695"
"335457.0","-0.029049770906567574"
"335458.0","-0.021634092554450035"
"335459.0","-0.01934528350830078"
"335460.0","-0.013241704553365707"
"335461.0","-0.00442200992256403"
"335462.0","0.0018951860256493092"
"335463.0","0.0027191201224923134"
"335464.0","-0.006161513738334179"
"335465.0","-0.019711216911673546"
"335466.0","-0.027889790013432503"
"335467.0","-0.027615075930953026"
"335468.0","-0.019863590598106384"
"335469.0","-0.01079972181469202"
"335470.0","-0.006679545156657696"
"335471.0","-0.006465579383075237"
"335472.0","-0.0046037533320486546"
"335473.0","0.001682894304394722"
"335474.0","0.011051597073674202"
"335475.0","0.0185586865991354"
"335476.0","0.022342801094055176"
"335477.0","0.028080247342586517"
"335478.0","0.037784963846206665"
"335479.0","0.04928997531533241"
"335480.0","0.05728525295853615"
"335481.0","0.053622856736183167"
"335482.0","0.0390353798866272"
"335483.0","0.022739168256521225"
"335484.0","0.015598337166011333"
"335485.0","0.017917845398187637"
"335486.0","0.018375610932707787"
"335487.0","0.008854061365127563"
"335488.0","-0.009486976079642773"
"335489.0","-0.025111805647611618"
"335490.0","-0.029017848894000053"
"335491.0","-0.022547932341694832"
"335492.0","-0.012751640751957893"
"335493.0","-0.007563685532659292"
"335494.0","-0.007258824538439512"
"335495.0","-0.007961200550198555"
"335496.0","-0.0040553053840994835"
"335497.0","0.006564782932400703"
"335498.0","0.017612343654036522"
"335499.0","0.027042321860790253"
"335500.0","0.032718248665332794"
"335501.0","0.030367817729711533"
"335502.0","0.019289495423436165"
"335503.0","0.0033898320980370045"
"335504.0","-0.005826144944876432"
"335505.0","9.79654025286436E-4"
"335506.0","0.01620820350944996"
"335507.0","0.01840556226670742"
"335508.0","-4.2386818677186966E-4"
"335509.0","-0.027493059635162354"
"335510.0","-0.0451321043074131"
"335511.0","-0.04314804822206497"
"335512.0","-0.028560146689414978"
"335513.0","-0.011775177903473377"
"335514.0","0.004582253284752369"
"335515.0","0.015507344156503677"
"335516.0","0.017277056351304054"
"335517.0","0.014469247311353683"
"335518.0","0.01703280583024025"
"335519.0","0.030796479433774948"
"335520.0","0.04938182234764099"
"335521.0","0.062199100852012634"
"335522.0","0.06531167030334473"
"335523.0","0.059238534420728683"
"335524.0","0.04562773182988167"
"335525.0","0.03339036554098129"
"335526.0","0.03168155997991562"
"335527.0","0.039188943803310394"
"335528.0","0.048923980444669724"
"335529.0","0.05414240434765816"
"335530.0","0.055515583604574203"
"335531.0","0.05899440124630928"
"335532.0","0.06653217226266861"
"335533.0","0.07413124293088913"
"335534.0","0.07684759050607681"
"335535.0","0.07407061755657196"
"335536.0","0.06671582162380219"
"335537.0","0.057926662266254425"
"335538.0","0.04736756905913353"
"335539.0","0.03451977297663689"
"335540.0","0.030339062213897705"
"335541.0","0.03983021154999733"
"335542.0","0.054844871163368225"
"335543.0","0.06409154087305069"
"335544.0","0.06323686242103577"
"335545.0","0.05878117308020592"
"335546.0","0.05856752395629883"
"335547.0","0.0613141730427742"
"335548.0","0.06442707031965256"
