Sample:float,Data:float
"43394.0","0.015781300142407417"
"43395.0","0.015445604920387268"
"43396.0","0.015140406787395477"
"43397.0","0.015781255438923836"
"43398.0","0.015476073138415813"
"43399.0","0.014316384680569172"
"43400.0","0.013187176547944546"
"43401.0","0.011935900896787643"
"43402.0","0.009952237829566002"
"43403.0","0.007724447175860405"
"43404.0","0.006686835549771786"
"43405.0","0.005954398773610592"
"43406.0","0.00467267818748951"
"43407.0","0.003909778781235218"
"43408.0","0.0037877466529607773"
"43409.0","0.0047948588617146015"
"43410.0","0.005252631846815348"
"43411.0","0.004337095655500889"
"43412.0","0.00491691567003727"
"43413.0","0.006534328684210777"
"43414.0","0.007297243922948837"
"43415.0","0.006808926817029715"
"43416.0","0.005588192027062178"
"43417.0","0.005557667929679155"
"43418.0","0.0059544178657233715"
"43419.0","0.006442726589739323"
"43420.0","0.007053101900964975"
"43421.0","0.007358299568295479"
"43422.0","0.00931144692003727"
"43423.0","0.01199703011661768"
"43424.0","0.013675527647137642"
"43425.0","0.013706049881875515"
"43426.0","0.01349242776632309"
"43427.0","0.013736587949097157"
"43428.0","0.013400932773947716"
"43429.0","0.013431479223072529"
"43430.0","0.013889262452721596"
"43431.0","0.014957399107515812"
"43432.0","0.016574863344430923"
"43433.0","0.0182839035987854"
"43434.0","0.020206551998853683"
"43435.0","0.02106105349957943"
"43436.0","0.02075587958097458"
"43437.0","0.019565679132938385"
"43438.0","0.018283896148204803"
"43439.0","0.017642958089709282"
"43440.0","0.016208581626415253"
"43441.0","0.013889218680560589"
"43442.0","0.011539340019226074"
"43443.0","0.009036877192556858"
"43444.0","0.006412352900952101"
"43445.0","0.004093024414032698"
"43446.0","0.004001484252512455"
"43447.0","0.00659546721726656"
"43448.0","0.009708249941468239"
"43449.0","0.011875002644956112"
"43450.0","0.013156747445464134"
"43451.0","0.01492675207555294"
"43452.0","0.01666622795164585"
"43453.0","0.017062949016690254"
"43454.0","0.017368126660585403"
"43455.0","0.017703818157315254"
"43456.0","0.01807001233100891"
"43457.0","0.01721552014350891"
"43458.0","0.01547604613006115"
"43459.0","0.015048823319375515"
"43460.0","0.015445563942193985"
"43461.0","0.016544202342629433"
"43462.0","0.016849393025040627"
"43463.0","0.015659227967262268"
"43464.0","0.014987853355705738"
"43465.0","0.014041800051927567"
"43466.0","0.012912635691463947"
"43467.0","0.011508815921843052"
"43468.0","0.010318632237613201"
"43469.0","0.010684852488338947"
"43470.0","0.010257589630782604"
"43471.0","0.009311508387327194"
"43472.0","0.008518035523593426"
"43473.0","0.008365453220903873"
"43474.0","0.008212867192924023"
"43475.0","0.007266827393323183"
"43476.0","0.007724603172391653"
"43477.0","0.009311547502875328"
"43478.0","0.011417264118790627"
"43479.0","0.013522946275770664"
"43480.0","0.01501830667257309"
"43481.0","0.01614748127758503"
"43482.0","0.016269564628601074"
"43483.0","0.01651368848979473"
"43484.0","0.01715453527867794"
"43485.0","0.01614747941493988"
"43486.0","0.015140431933104992"
"43487.0","0.015140458010137081"
"43488.0","0.01581188105046749"
"43489.0","0.01639176532626152"
"43490.0","0.01645284704864025"
"43491.0","0.017459938302636147"
"43492.0","0.018528055399656296"
"43493.0","0.01886376179754734"
"43494.0","0.01828392967581749"
"43495.0","0.018497519195079803"
"43496.0","0.020481105893850327"
"43497.0","0.02176281437277794"
"43498.0","0.02054210565984249"
"43499.0","0.018222782760858536"
"43500.0","0.01672743819653988"
"43501.0","0.016208646818995476"
"43502.0","0.015781406313180923"
"43503.0","0.016330717131495476"
"43504.0","0.018009183928370476"
"43505.0","0.019535064697265625"
"43506.0","0.019931772723793983"
"43507.0","0.020420027896761894"
"43508.0","0.022098483517766"
"43509.0","0.023410756140947342"
"43510.0","0.02408216893672943"
"43511.0","0.023746497929096222"
"43512.0","0.023319294676184654"
"43513.0","0.024540061131119728"
"43514.0","0.025791337713599205"
"43515.0","0.027622422203421593"
"43516.0","0.029331425204873085"
"43517.0","0.03027748130261898"
"43518.0","0.030521593987941742"
"43519.0","0.02957550249993801"
"43520.0","0.028690466657280922"
"43521.0","0.027408724650740623"
"43522.0","0.025882845744490623"
"43523.0","0.02539454586803913"
"43524.0","0.02490624599158764"
"43525.0","0.02396019548177719"
"43526.0","0.022861560806632042"
"43527.0","0.022251224145293236"
"43528.0","0.02234279178082943"
"43529.0","0.022068127989768982"
"43530.0","0.020938953384757042"
"43531.0","0.019504588097333908"
"43532.0","0.018009189516305923"
"43533.0","0.01596447080373764"
"43534.0","0.013523037545382977"
"43535.0","0.011691980995237827"
"43536.0","0.011478358879685402"
"43537.0","0.012180243618786335"
"43538.0","0.01303468830883503"
"43539.0","0.01364501379430294"
"43540.0","0.015354000963270664"
"43541.0","0.018009047955274582"
"43542.0","0.020023204386234283"
"43543.0","0.02106078714132309"
"43544.0","0.02029787003993988"
"43545.0","0.01840582676231861"
"43546.0","0.016879964619874954"
"43547.0","0.01538459025323391"
"43548.0","0.014255419373512268"
"43549.0","0.012851601466536522"
"43550.0","0.012088662013411522"
"43551.0","0.012210712768137455"
"43552.0","0.010928970761597157"
"43553.0","0.00964725948870182"
"43554.0","0.009555731900036335"
"43555.0","0.011234206147491932"
"43556.0","0.012912660837173462"
"43557.0","0.012576956301927567"
"43558.0","0.01233283057808876"
"43559.0","0.013034753501415253"
"43560.0","0.014926842413842678"
"43561.0","0.015598206780850887"
"43562.0","0.013767126947641373"
"43563.0","0.012546425685286522"
"43564.0","0.012546435929834843"
"43565.0","0.013187297619879246"
"43566.0","0.013034706935286522"
"43567.0","0.012912665493786335"
"43568.0","0.014194436371326447"
"43569.0","0.015201513655483723"
"43570.0","0.015140451490879059"
"43571.0","0.014072327874600887"
"43572.0","0.013950272463262081"
"43573.0","0.014804758131504059"
"43574.0","0.015231987461447716"
"43575.0","0.015170946717262268"
"43576.0","0.014285930432379246"
"43577.0","0.013400906696915627"
"43578.0","0.013431398198008537"
"43579.0","0.013278793543577194"
"43580.0","0.012546371668577194"
"43581.0","0.01092891488224268"
"43582.0","0.009494549594819546"
"43583.0","0.008487443439662457"
"43584.0","0.005984991788864136"
"43585.0","0.003116331063210964"
"43586.0","0.0015904284082353115"
"43587.0","0.0015598786994814873"
"43588.0","0.0016513960435986519"
"43589.0","9.498046711087227E-5"
"43590.0","-0.0017055338248610497"
"43591.0","-0.002376867923885584"
"43592.0","-0.0030787368305027485"
"43593.0","-0.0034449491649866104"
"43594.0","-0.002743053250014782"
"43595.0","-8.814828470349312E-4"
"43596.0","4.917974583804607E-4"
"43597.0","-5.458318628370762E-4"
"43598.0","-0.0026515647768974304"
"43599.0","-0.005062438081949949"
"43600.0","-0.006191580090671778"
"43601.0","-0.006557815242558718"
"43602.0","-0.007137666456401348"
"43603.0","-0.008144729770720005"
"43604.0","-0.010067303664982319"
"43605.0","-0.010402992367744446"
"43606.0","-0.009640077129006386"
"43607.0","-0.009792656637728214"
"43608.0","-0.010311433114111423"
"43609.0","-0.010677646845579147"
"43610.0","-0.009395942091941833"
"43611.0","-0.009151812642812729"
"43612.0","-0.010036800988018513"
"43613.0","-0.00967058539390564"
"43614.0","-0.008114198222756386"
"43615.0","-0.007198681123554707"
"43616.0","-0.008907662704586983"
"43617.0","-0.009792661294341087"
"43618.0","-0.00790056400001049"
"43619.0","-0.0064967540092766285"
"43620.0","-0.007351266220211983"
"43621.0","-0.008724578656256199"
"43622.0","-0.008633039891719818"
"43623.0","-0.007290289271622896"
"43624.0","-0.0071682375855743885"
"43625.0","-0.007381879258900881"
"43626.0","-0.007076722104102373"
"43627.0","-0.006344312336295843"
"43628.0","-0.006710552144795656"
"43629.0","-0.009060434065759182"
"43630.0","-0.01156288105994463"
"43631.0","-0.013119266368448734"
"43632.0","-0.01308873575180769"
"43633.0","-0.012783553451299667"
"43634.0","-0.012783540412783623"
"43635.0","-0.013027651235461235"
"43636.0","-0.013119160197675228"
"43637.0","-0.012844474986195564"
"43638.0","-0.012722395360469818"
"43639.0","-0.01229514554142952"
"43640.0","-0.011227036826312542"
"43641.0","-0.011410155333578587"
"43642.0","-0.012173119001090527"
"43643.0","-0.012691911309957504"
"43644.0","-0.013088618405163288"
"43645.0","-0.01351586077362299"
"43646.0","-0.013546385802328587"
"43647.0","-0.012356211431324482"
"43648.0","-0.011288102716207504"
"43649.0","-0.009853794239461422"
"43650.0","-0.007259821519255638"
"43651.0","-0.004299620632082224"
"43652.0","-0.0022244215942919254"
"43653.0","-0.0016140691004693508"
"43654.0","-0.001491994597017765"
"43655.0","-0.0012173224240541458"
"43656.0","-0.0018276437185704708"
"43657.0","-0.002254858613014221"
"43658.0","-0.0021937950514256954"
"43659.0","-0.0015529082156717777"
"43660.0","-0.0017970437183976173"
"43661.0","-0.0037806881591677666"
"43662.0","-0.005459163337945938"
"43663.0","-0.007046098820865154"
"43664.0","-0.00936547014862299"
"43665.0","-0.01168483030050993"
"43666.0","-0.013576923869550228"
"43667.0","-0.014278830960392952"
"43668.0","-0.01464505773037672"
"43669.0","-0.014736627228558064"
"43670.0","-0.013882135972380638"
"43671.0","-0.012814014218747616"
"43672.0","-0.01159331388771534"
"43673.0","-0.010616760700941086"
"43674.0","-0.010220048017799854"
"43675.0","-0.009853863157331944"
"43676.0","-0.009914924390614033"
"43677.0","-0.009670820087194443"
"43678.0","-0.00976240262389183"
"43679.0","-0.011349327862262726"
"43680.0","-0.012447966262698174"
"43681.0","-0.012539506889879704"
"43682.0","-0.01186809316277504"
"43683.0","-0.01217325497418642"
"43684.0","-0.013027743436396122"
"43685.0","-0.013302396982908249"
"43686.0","-0.014401009306311607"
"43687.0","-0.01595737226307392"
"43688.0","-0.017971500754356384"
"43689.0","-0.019436318427324295"
"43690.0","-0.020565446466207504"
"43691.0","-0.021999748423695564"
"43692.0","-0.022793199867010117"
"43693.0","-0.023220451548695564"
"43694.0","-0.023403557017445564"
"43695.0","-0.023617176339030266"
"43696.0","-0.024135978892445564"
"43697.0","-0.023098396137356758"
"43698.0","-0.020534930750727654"
"43699.0","-0.01800198294222355"
"43700.0","-0.015621636062860489"
"43701.0","-0.013515944592654705"
"43702.0","-0.012295238673686981"
"43703.0","-0.012112126685678959"
"43704.0","-0.01208161935210228"
"43705.0","-0.011013521812856197"
"43706.0","-0.009182490408420563"
"43707.0","-0.007717680651694536"
"43708.0","-0.007748233620077372"
"43709.0","-0.009091019630432129"
"43710.0","-0.01070843730121851"
"43711.0","-0.012966719456017017"
"43712.0","-0.01437052059918642"
"43713.0","-0.015194482170045376"
"43714.0","-0.01565222069621086"
"43715.0","-0.016445660963654518"
"43716.0","-0.017788438126444817"
"43717.0","-0.018246212974190712"
"43718.0","-0.018581904470920563"
"43719.0","-0.018795521929860115"
"43720.0","-0.01870398409664631"
"43721.0","-0.0191312488168478"
"43722.0","-0.02047402411699295"
"43723.0","-0.0221830103546381"
"43724.0","-0.023373186588287354"
"43725.0","-0.023159552365541458"
"43726.0","-0.021908318623900414"
"43727.0","-0.019955191761255264"
"43728.0","-0.01763586513698101"
"43729.0","-0.015163952484726906"
"43730.0","-0.012783593498170376"
"43731.0","-0.011227191425859928"
"43732.0","-0.010494764894247055"
"43733.0","-0.01006751786917448"
"43734.0","-0.009762329049408436"
"43735.0","-0.010250590741634369"
"43736.0","-0.011074538342654705"
"43737.0","-0.011349164880812168"
"43738.0","-0.011135496199131012"
"43739.0","-0.010067318566143513"
"43740.0","-0.008938116021454334"
"43741.0","-0.007442716974765062"
"43742.0","-0.005672670900821686"
"43743.0","-0.005367476958781481"
"43744.0","-0.006038867402821779"
"43745.0","-0.0070764836855232716"
"43746.0","-0.006771324668079615"
"43747.0","-0.005581154488027096"
"43748.0","-0.004329957067966461"
"43749.0","-0.0026210080832242966"
"43750.0","-0.001858096569776535"
"43751.0","-0.0021327794529497623"
"43752.0","-0.0032924767583608627"
"43753.0","-0.004055423196405172"
"43754.0","-0.003322986885905266"
"43755.0","-0.0028346842154860497"
"43756.0","-0.0019496595486998558"
"43757.0","-4.237759858369827E-4"
"43758.0","-0.0010035960003733635"
"43759.0","-0.002437904942780733"
"43760.0","-0.0036585964262485504"
"43761.0","-0.003902718424797058"
"43762.0","-0.002956648822873831"
"43763.0","-0.003048183396458626"
"43764.0","-0.003353353124111891"
"43765.0","-0.003048168495297432"
"43766.0","-0.002590386662632227"
"43767.0","-0.001644323579967022"
"43768.0","-4.541249945759773E-4"
"43769.0","0.0014684773050248623"
"43770.0","0.002628125250339508"
"43771.0","0.0025975825265049934"
"43772.0","0.002109273336827755"
"43773.0","6.444011814892292E-4"
"43774.0","-3.627100959420204E-4"
"43775.0","-0.0011867047287523746"
"43776.0","-0.0012782514095306396"
"43777.0","-7.89952464401722E-4"
"43778.0","-0.0011561359278857708"
"43779.0","-0.001583348959684372"
"43780.0","-0.001369689591228962"
"43781.0","2.172626554965973E-4"
"43782.0","0.0023535150103271008"
"43783.0","0.00436768913641572"
"43784.0","0.006351330783218145"
"43785.0","0.0074499486945569515"
"43786.0","0.007663547992706299"
"43787.0","0.0074804057367146015"
"43788.0","0.00659536337479949"
"43789.0","0.005923945922404528"
"43790.0","0.005466158967465162"
"43791.0","0.005405113101005554"
"43792.0","0.00622909888625145"
"43793.0","0.006869988050311804"
"43794.0","0.007846555672585964"
"43795.0","0.008884161710739136"
"43796.0","0.009952290914952755"
"43797.0","0.010623685084283352"
"43798.0","0.010013344697654247"
"43799.0","0.008609537035226822"
"43800.0","0.00610709935426712"
"43801.0","0.004367611836642027"
"43802.0","0.003299495205283165"
"43803.0","0.0018346495926380157"
"43804.0","0.0010106847621500492"
"43805.0","2.4777185171842575E-4"
"43806.0","0.001102297566831112"
"43807.0","0.0032385429367423058"
"43808.0","0.004825453273952007"
"43809.0","0.006229250691831112"
"43810.0","0.0069311512634158134"
"43811.0","0.00802978128194809"
"43812.0","0.00879271887242794"
"43813.0","0.00818238127976656"
"43814.0","0.007999313063919544"
"43815.0","0.008457123301923275"
"43816.0","0.00839611329138279"
"43817.0","0.007999395951628685"
"43818.0","0.007541669998317957"
"43819.0","0.008152073249220848"
"43820.0","0.00964747741818428"
"43821.0","0.01202788483351469"
"43822.0","0.01453035045415163"
"43823.0","0.0157510694116354"
"43824.0","0.01688019558787346"
"43825.0","0.018436547368764877"
"43826.0","0.019199447706341743"
"43827.0","0.018436484038829803"
"43828.0","0.017032669857144356"
"43829.0","0.016941087320446968"
"43830.0","0.017642954364418983"
"43831.0","0.017856571823358536"
"43832.0","0.018009163439273834"
"43833.0","0.018283845856785774"
"43834.0","0.019138367846608162"
"43835.0","0.0191383957862854"
"43836.0","0.018253404647111893"
"43837.0","0.0180702805519104"
"43838.0","0.01770404912531376"
"43839.0","0.01657487079501152"
"43840.0","0.014926901087164879"
"43841.0","0.013736714608967304"
"43842.0","0.013797756284475327"
"43843.0","0.013736731372773647"
"43844.0","0.014225015416741371"
"43845.0","0.015018479898571968"
"43846.0","0.015995053574442863"
"43847.0","0.017704032361507416"
"43848.0","0.018924714997410774"
"43849.0","0.01984022743999958"
"43850.0","0.019290896132588387"
"43851.0","0.017703955993056297"
"43852.0","0.016147512942552567"
"43853.0","0.014804715290665627"
"43854.0","0.014774198643863201"
"43855.0","0.015231972560286522"
"43856.0","0.01596440188586712"
"43857.0","0.015872854739427567"
"43858.0","0.014743739739060402"
"43859.0","0.014377574436366558"
"43860.0","0.01449967548251152"
"43861.0","0.015811942517757416"
"43862.0","0.017765074968338013"
"43863.0","0.019077327102422714"
"43864.0","0.020633695647120476"
"43865.0","0.021396605297923088"
"43866.0","0.02118297480046749"
"43867.0","0.02084728702902794"
"43868.0","0.020694706588983536"
"43869.0","0.021549196913838387"
"43870.0","0.021701788529753685"
"43871.0","0.021244045346975327"
"43872.0","0.020999925211071968"
"43873.0","0.020786328241229057"
"43874.0","0.021427227184176445"
"43875.0","0.021640880033373833"
"43876.0","0.02145777828991413"
"43877.0","0.021366208791732788"
"43878.0","0.02139671891927719"
"43879.0","0.02234276756644249"
"43880.0","0.02264794521033764"
"43881.0","0.02304467000067234"
"43882.0","0.024173811078071594"
"43883.0","0.02524193562567234"
"43884.0","0.026004880666732788"
"43885.0","0.02661523036658764"
"43886.0","0.027103515341877937"
"43887.0","0.02710351161658764"
"43888.0","0.026096414774656296"
"43889.0","0.025302935391664505"
"43890.0","0.02453998476266861"
"43891.0","0.023288769647479057"
"43892.0","0.022861531004309654"
"43893.0","0.0220986008644104"
"43894.0","0.021396715193986893"
"43895.0","0.020572757348418236"
"43896.0","0.01904689148068428"
"43897.0","0.018650177866220474"
"43898.0","0.018711231648921967"
"43899.0","0.018894344568252563"
"43900.0","0.018711227923631668"
"43901.0","0.018100861459970474"
"43902.0","0.017429452389478683"
"43903.0","0.016147678717970848"
"43904.0","0.015445738099515438"
"43905.0","0.015445728786289692"
"43906.0","0.01617816649377346"
"43907.0","0.017063172534108162"
