Sample:float,Data:float
"2186102.0","0.00500893360003829"
"2186103.0","0.008182734251022339"
"2186104.0","0.012576933950185776"
"2186105.0","0.008517748676240444"
"2186106.0","-0.008328062482178211"
"2186107.0","-0.03017854131758213"
"2186108.0","-0.03954731673002243"
"2186109.0","-0.02798117883503437"
"2186110.0","-0.004757439251989126"
"2186111.0","0.010745389387011528"
"2186112.0","0.009829860180616379"
"2186113.0","0.0036349003203213215"
"2186114.0","0.006747881416231394"
"2186115.0","0.019626496359705925"
"2186116.0","0.029056595638394356"
"2186117.0","0.02829381264746189"
"2186118.0","0.021976809948682785"
"2186119.0","0.019291317090392113"
"2186120.0","0.02212938852608204"
"2186121.0","0.02447912096977234"
"2186122.0","0.022525914013385773"
"2186123.0","0.016880135983228683"
"2186124.0","0.013340049423277378"
"2186125.0","0.014682675711810589"
"2186126.0","0.01587263122200966"
"2186127.0","0.010379249230027199"
"2186128.0","-0.00378103693947196"
"2186129.0","-0.019314533099532127"
"2186130.0","-0.02785942330956459"
"2186131.0","-0.02636392042040825"
"2186132.0","-0.020199185237288475"
"2186133.0","-0.018459578976035118"
"2186134.0","-0.022609999403357506"
"2186135.0","-0.026668937876820564"
"2186136.0","-0.023586686700582504"
"2186137.0","-0.012661256827414036"
"2186138.0","0.0025977566838264465"
"2186139.0","0.019596099853515625"
"2186140.0","0.034396909177303314"
"2186141.0","0.04230072721838951"
"2186142.0","0.0409579761326313"
"2186143.0","0.032230228185653687"
"2186144.0","0.023593982681632042"
"2186145.0","0.021305030211806297"
"2186146.0","0.022220106795430183"
"2186147.0","0.01358332671225071"
"2186148.0","-0.00878590252250433"
"2186149.0","-0.03161268308758736"
"2186150.0","-0.04061524569988251"
"2186151.0","-0.03414575383067131"
"2186152.0","-0.027676351368427277"
"2186153.0","-0.03829658031463623"
"2186154.0","-0.061032023280858994"
"2186155.0","-0.06975981593132019"
"2186156.0","-0.04723776504397392"
"2186157.0","-0.010311588644981384"
"2186158.0","0.012515492737293243"
"2186159.0","0.011142292991280556"
"2186160.0","-3.0154967680573463E-4"
"2186161.0","9.548244997859001E-5"
"2186162.0","0.017765361815690994"
"2186163.0","0.040684062987565994"
"2186164.0","0.05313510075211525"
"2186165.0","0.0517006479203701"
"2186166.0","0.04452899470925331"
"2186167.0","0.03754047676920891"
"2186168.0","0.03335948660969734"
"2186169.0","0.031070465222001076"
"2186170.0","0.02701142244040966"
"2186171.0","0.015384124591946602"
"2186172.0","-0.002895961981266737"
"2186173.0","-0.019497644156217575"
"2186174.0","-0.029202351346611977"
"2186175.0","-0.03255920484662056"
"2186176.0","-0.03542754054069519"
"2186177.0","-0.03893675282597542"
"2186178.0","-0.03628167882561684"
"2186179.0","-0.0250514205545187"
"2186180.0","-0.012661491520702839"
"2186181.0","-0.007381940260529518"
"2186182.0","-0.00616113655269146"
"2186183.0","9.496510028839111E-5"
"2186184.0","0.015262193977832794"
"2186185.0","0.031833451241254807"
"2186186.0","0.03754064068198204"
"2186187.0","0.03326842933893204"
"2186188.0","0.028934800997376442"
"2186189.0","0.030582407489418983"
"2186190.0","0.029269959777593613"
"2186191.0","0.013767225667834282"
"2186192.0","-0.00283403554931283"
"2186193.0","-0.003932693041861057"
"2186194.0","0.008853771723806858"
"2186195.0","0.0149568822234869"
"2186196.0","-0.003414724487811327"
"2186197.0","-0.03503064066171646"
"2186198.0","-0.052639029920101166"
"2186199.0","-0.042049504816532135"
"2186200.0","-0.017971482127904892"
"2186201.0","-0.004971304442733526"
"2186202.0","-0.012905903160572052"
"2186203.0","-0.025631554424762726"
"2186204.0","-0.021175820380449295"
"2186205.0","0.0018954905681312084"
"2186206.0","0.027499636635184288"
"2186207.0","0.04004237428307533"
"2186208.0","0.03723504766821861"
"2186209.0","0.02936195582151413"
"2186210.0","0.027134448289871216"
"2186211.0","0.032444458454847336"
"2186212.0","0.03680826351046562"
"2186213.0","0.03018580563366413"
"2186214.0","0.0131875304505229"
"2186215.0","-0.0010946630500257015"
"2186216.0","-0.0021019140258431435"
"2186217.0","0.004489548970013857"
"2186218.0","0.006137278862297535"
"2186219.0","-0.005123678594827652"
"2186220.0","-0.0223049595952034"
"2186221.0","-0.030392136424779892"
"2186222.0","-0.02434989996254444"
"2186223.0","-0.014371030032634735"
"2186224.0","-0.015591954812407494"
"2186225.0","-0.02517438307404518"
"2186226.0","-0.026883097365498543"
"2186227.0","-0.014492696151137352"
"2186228.0","0.004428368993103504"
"2186229.0","0.017184818163514137"
"2186230.0","0.018008949235081673"
"2186231.0","0.008304698392748833"
"2186232.0","4.312954843044281E-6"
"2186233.0","0.0049788155592978"
"2186234.0","0.019718529656529427"
"2186235.0","0.03271855041384697"
"2186236.0","0.03146712854504585"
"2186237.0","0.014865794219076633"
"2186238.0","-0.003047714475542307"
"2186239.0","-0.0070455921813845634"
"2186240.0","0.001895529218018055"
"2186241.0","0.00519085768610239"
"2186242.0","-0.011136194691061974"
"2186243.0","-0.04021911695599556"
"2186244.0","-0.05715598911046982"
"2186245.0","-0.046444278210401535"
"2186246.0","-0.021298062056303024"
"2186247.0","-0.006466771010309458"
"2186248.0","-0.012997487559914589"
"2186249.0","-0.025448307394981384"
"2186250.0","-0.02181629091501236"
"2186251.0","0.002750579733401537"
"2186252.0","0.03152860701084137"
"2186253.0","0.04507829621434212"
"2186254.0","0.04254540801048279"
"2186255.0","0.036411650478839874"
"2186256.0","0.038303978741168976"
"2186257.0","0.048008572310209274"
"2186258.0","0.05499695613980293"
"2186259.0","0.04986982420086861"
"2186260.0","0.03107079491019249"
"2186261.0","0.009067418053746223"
"2186262.0","-0.005001341458410025"
"2186263.0","-0.009762194007635117"
"2186264.0","-0.011349260807037354"
"2186265.0","-0.017880279570817947"
"2186266.0","-0.026028744876384735"
"2186267.0","-0.028592275455594063"
"2186268.0","-0.0257844477891922"
"2186269.0","-0.021908476948738098"
"2186270.0","-0.020107939839363098"
"2186271.0","-0.01891794055700302"
"2186272.0","-0.016323959454894066"
"2186273.0","-0.013241356238722801"
"2186274.0","-0.010707943700253963"
"2186275.0","-0.0024374122731387615"
"2186276.0","0.012821372598409653"
"2186277.0","0.02524193562567234"
"2186278.0","0.027591807767748833"
"2186279.0","0.023136334493756294"
"2186280.0","0.02472320757806301"
"2186281.0","0.03552619367837906"
"2186282.0","0.04227038100361824"
"2186283.0","0.0308567862957716"
"2186284.0","0.006198607385158539"
"2186285.0","-0.0125087546184659"
"2186286.0","-0.021267497912049294"
"2186287.0","-0.029843121767044067"
"2186288.0","-0.044583097100257874"
"2186289.0","-0.06148955971002579"
"2186290.0","-0.06927121430635452"
"2186291.0","-0.06402206420898438"
"2186292.0","-0.049495879560709"
"2186293.0","-0.03243689984083176"
"2186294.0","-0.014645311050117016"
"2186295.0","0.005130293313413858"
"2186296.0","0.025089194998145103"
"2186297.0","0.04361360892653465"
"2186298.0","0.05813994258642197"
"2186299.0","0.0658608004450798"
"2186300.0","0.06393829733133316"
"2186301.0","0.05453915894031525"
"2186302.0","0.0452314130961895"
"2186303.0","0.038456302136182785"
"2186304.0","0.03186413273215294"
"2186305.0","0.0219456534832716"
"2186306.0","0.008151610381901264"
"2186307.0","-0.003963922616094351"
"2186308.0","-0.009976017288863659"
"2186309.0","-0.011288479901850224"
"2186310.0","-0.014035231433808804"
"2186311.0","-0.020810166373848915"
"2186312.0","-0.028286853805184364"
"2186313.0","-0.031826701015233994"
"2186314.0","-0.02920207567512989"
"2186315.0","-0.0234037097543478"
"2186316.0","-0.016323601827025414"
"2186317.0","-0.009121336042881012"
"2186318.0","-0.00301760109141469"
"2186319.0","0.0028725219890475273"
"2186320.0","0.01028844341635704"
"2186321.0","0.021885206922888756"
"2186322.0","0.03397025167942047"
"2186323.0","0.039554983377456665"
"2186324.0","0.037266042083501816"
"2186325.0","0.03180326148867607"
"2186326.0","0.029575487598776817"
"2186327.0","0.03119301237165928"
"2186328.0","0.032322127372026443"
"2186329.0","0.025699568912386894"
"2186330.0","0.009708036668598652"
"2186331.0","-0.011105149984359741"
"2186332.0","-0.034420546144247055"
"2186333.0","-0.052547845989465714"
"2186334.0","-0.0574306882917881"
"2186335.0","-0.04919127747416496"
"2186336.0","-0.03616074472665787"
"2186337.0","-0.02721935138106346"
"2186338.0","-0.02139030583202839"
"2186339.0","-0.013211150653660297"
"2186340.0","-5.777692422270775E-5"
"2186341.0","0.01086749229580164"
"2186342.0","0.012698446400463581"
"2186343.0","0.008365157060325146"
"2186344.0","0.0037881252355873585"
"2186345.0","0.004734763875603676"
"2186346.0","0.01306622102856636"
"2186347.0","0.025639178231358528"
"2186348.0","0.03525181859731674"
"2186349.0","0.03418354317545891"
"2186350.0","0.020939012989401817"
"2186351.0","0.006412723567336798"
"2186352.0","0.0034828241914510727"
"2186353.0","0.007846413180232048"
"2186354.0","0.005374125670641661"
"2186355.0","-0.007626487873494625"
"2186356.0","-0.024136321619153023"
"2186357.0","-0.032497793436050415"
"2186358.0","-0.02837769128382206"
"2186359.0","-0.018795212730765343"
"2186360.0","-0.014461924321949482"
"2186361.0","-0.019527943804860115"
"2186362.0","-0.025539755821228027"
"2186363.0","-0.024440860375761986"
"2186364.0","-0.009120960719883442"
"2186365.0","0.01974855177104473"
"2186366.0","0.0445898175239563"
"2186367.0","0.04990006238222122"
"2186368.0","0.04034838080406189"
"2186369.0","0.03503852337598801"
"2186370.0","0.04361392557621002"
"2186371.0","0.05533246695995331"
"2186372.0","0.04849629104137421"
"2186373.0","0.020267298445105553"
"2186374.0","-0.008846698328852654"
"2186375.0","-0.02261032536625862"
"2186376.0","-0.020291227847337723"
"2186377.0","-0.015011963434517384"
"2186378.0","-0.014432361349463463"
"2186379.0","-0.017117954790592194"
"2186380.0","-0.022031089290976524"
"2186381.0","-0.026547415181994438"
"2186382.0","-0.0279510747641325"
"2186383.0","-0.024655187502503395"
"2186384.0","-0.02346499264240265"
"2186385.0","-0.030758505687117577"
"2186386.0","-0.039638783782720566"
"2186387.0","-0.03762431815266609"
"2186388.0","-0.018459128215909004"
"2186389.0","0.008548997342586517"
"2186390.0","0.02667652629315853"
"2186391.0","0.028171921148896217"
"2186392.0","0.021366415545344353"
"2186393.0","0.020145585760474205"
"2186394.0","0.027317136526107788"
"2186395.0","0.0337257981300354"
"2186396.0","0.03070446476340294"
"2186397.0","0.01742912270128727"
"2186398.0","2.7804914861917496E-4"
"2186399.0","-0.016750862821936607"
"2186400.0","-0.030300676822662354"
"2186401.0","-0.038174230605363846"
"2186402.0","-0.038601573556661606"
"2186403.0","-0.033108487725257874"
"2186404.0","-0.0284087136387825"
"2186405.0","-0.02517368644475937"
"2186406.0","-0.0185207799077034"
"2186407.0","-0.0028652981854975224"
"2186408.0","0.01788668893277645"
"2186409.0","0.03277949243783951"
"2186410.0","0.036197781562805176"
"2186411.0","0.03616749495267868"
"2186412.0","0.04224054887890816"
"2186413.0","0.04849657788872719"
"2186414.0","0.04404088482260704"
"2186415.0","0.030033176764845848"
"2186416.0","0.017398806288838387"
"2186417.0","0.013431522063910961"
"2186418.0","0.0141639718785882"
"2186419.0","0.010562838055193424"
"2186420.0","0.001437886618077755"
"2186421.0","-0.01189855020493269"
"2186422.0","-0.02618098258972168"
"2186423.0","-0.03542790934443474"
"2186424.0","-0.03545845299959183"
"2186425.0","-0.026028510183095932"
"2186426.0","-0.012509165331721306"
"2186427.0","-0.004116735886782408"
"2186428.0","-0.0047880555503070354"
"2186429.0","-0.007565101142972708"
"2186430.0","-0.0068630557507276535"
"2186431.0","-0.0044214134104549885"
"2186432.0","-0.002437578048557043"
"2186433.0","0.0013161199167370796"
"2186434.0","0.010013524442911148"
"2186435.0","0.020480966195464134"
"2186436.0","0.025455400347709656"
"2186437.0","0.02157982997596264"
"2186438.0","0.012485687620937824"
"2186439.0","0.004612084478139877"
"2186440.0","-7.591736502945423E-4"
"2186441.0","-0.00524544483050704"
"2186442.0","-0.012112066149711609"
"2186443.0","-0.023342661559581757"
"2186444.0","-0.03680101037025452"
"2186445.0","-0.04641410708427429"
"2186446.0","-0.04501033201813698"
"2186447.0","-0.03289485350251198"
"2186448.0","-0.01748344674706459"
"2186449.0","-0.007870358414947987"
"2186450.0","-0.006954810116440058"
"2186451.0","-0.0072599975392222404"
"2186452.0","-0.0011869342997670174"
"2186453.0","0.011355995200574398"
"2186454.0","0.021854327991604805"
"2186455.0","0.02454010397195816"
"2186456.0","0.02167152613401413"
"2186457.0","0.018161972984671593"
"2186458.0","0.018711257725954056"
"2186459.0","0.022587023675441742"
"2186460.0","0.023960337042808533"
"2186461.0","0.019169021397829056"
"2186462.0","0.011020738631486893"
"2186463.0","0.0036048488691449165"
"2186464.0","-0.0016748500056564808"
"2186465.0","-0.00420798035338521"
"2186466.0","-0.007076785899698734"
"2186467.0","-0.012447956018149853"
"2186468.0","-0.017727511003613472"
"2186469.0","-0.01891770400106907"
"2186470.0","-0.013363521546125412"
"2186471.0","-0.004025150556117296"
"2186472.0","0.0039399671368300915"
"2186473.0","0.006381397135555744"
"2186474.0","0.0012239227071404457"
"2186475.0","-0.005703517701476812"
"2186476.0","-0.005306595005095005"
"2186477.0","0.0027808272279798985"
"2186478.0","0.012607688084244728"
"2186479.0","0.01895543746650219"
"2186480.0","0.02023719623684883"
"2186481.0","0.020572850480675697"
"2186482.0","0.02411278709769249"
"2186483.0","0.02991100400686264"
"2186484.0","0.034763213247060776"
"2186485.0","0.03226075693964958"
"2186486.0","0.01828371360898018"
"2186487.0","-0.0012476323172450066"
"2186488.0","-0.01769685000181198"
"2186489.0","-0.028042538091540337"
"2186490.0","-0.03600767254829407"
"2186491.0","-0.0434233583509922"
"2186492.0","-0.048153508454561234"
"2186493.0","-0.04671923443675041"
"2186494.0","-0.03640452399849892"
"2186495.0","-0.02474699355661869"
"2186496.0","-0.019253743812441826"
"2186497.0","-0.0180022194981575"
"2186498.0","-0.009640107862651348"
"2186499.0","0.00766349071636796"
"2186500.0","0.02331905998289585"
"2186501.0","0.030063573271036148"
"2186502.0","0.0281412061303854"
"2186503.0","0.022800832986831665"
"2186504.0","0.01926078274846077"
"2186505.0","0.017582137137651443"
"2186506.0","0.013462099246680737"
"2186507.0","0.0063819438219070435"
"2186508.0","-5.150814540684223E-4"
"2186509.0","-0.003505950327962637"
"2186510.0","-0.0049404869787395"
"2186511.0","-0.008602777495980263"
"2186512.0","-0.01656799018383026"
"2186513.0","-0.026150576770305634"
"2186514.0","-0.029812706634402275"
"2186515.0","-0.02612004615366459"
"2186516.0","-0.02068784274160862"
"2186517.0","-0.018490515649318695"
"2186518.0","-0.018887173384428024"
"2186519.0","-0.01687289960682392"
"2186520.0","-0.007992161437869072"
"2186521.0","0.0075719221495091915"
"2186522.0","0.022891908884048462"
"2186523.0","0.03152863681316376"
"2186524.0","0.03345154970884323"
"2186525.0","0.03528278321027756"
"2186526.0","0.04144730046391487"
"2186527.0","0.04559759050607681"
"2186528.0","0.04166082292795181"
"2186529.0","0.030460894107818604"
"2186530.0","0.019077666103839874"
"2186531.0","0.014774247072637081"
"2186532.0","0.012942759320139885"
"2186533.0","0.00345165329053998"
"2186534.0","-0.013546551577746868"
"2186535.0","-0.02404456026852131"
"2186536.0","-0.019345015287399292"
"2186537.0","-0.008389430120587349"
"2186538.0","-0.00423909816890955"
"2186539.0","-0.0111053716391325"
"2186540.0","-0.02016882412135601"
"2186541.0","-0.02196919359266758"
"2186542.0","-0.01778826303780079"
"2186543.0","-0.013027524575591087"
"2186544.0","-0.011898246593773365"
"2186545.0","-0.009731260128319263"
"2186546.0","-2.7063069865107536E-4"
"2186547.0","0.016544584184885025"
"2186548.0","0.03400055319070816"
"2186549.0","0.042606428265571594"
"2186550.0","0.042362280189991"
"2186551.0","0.03879173472523689"
"2186552.0","0.037021663039922714"
"2186553.0","0.03430545702576637"
"2186554.0","0.02395983599126339"
"2186555.0","0.008243189193308353"
"2186556.0","-0.008694051764905453"
"2186557.0","-0.02203017845749855"
"2186558.0","-0.027981139719486237"
"2186559.0","-0.028835775330662727"
"2186560.0","-0.027859369292855263"
"2186561.0","-0.02679133601486683"
"2186562.0","-0.021633844822645187"
"2186563.0","-0.012295410968363285"
"2186564.0","-0.001492185052484274"
"2186565.0","0.008548101410269737"
"2186566.0","0.014071925543248653"
"2186567.0","0.016086388379335403"
"2186568.0","0.01904694363474846"
"2186569.0","0.025791579857468605"
"2186570.0","0.032474979758262634"
"2186571.0","0.03250531852245331"
"2186572.0","0.02435687556862831"
"2186573.0","0.010318662039935589"
"2186574.0","-0.0026513072662055492"
"2186575.0","-0.009151548147201538"
"2186576.0","-0.00912114791572094"
"2186577.0","-0.006893640849739313"
"2186578.0","-0.00820617564022541"
"2186579.0","-0.014859096147119999"
"2186580.0","-0.02370908483862877"
"2186581.0","-0.02813400886952877"
"2186582.0","-0.025784151628613472"
"2186583.0","-0.020840350538492203"
"2186584.0","-0.017849575728178024"
"2186585.0","-0.018948068842291832"
"2186586.0","-0.021755648776888847"
"2186587.0","-0.019741615280508995"
