Sample:float,Data:float
"20999.0","0.02597382664680481"
"21000.0","0.013003942556679249"
"21001.0","-0.005764206871390343"
"21002.0","-0.023250659927725792"
"21003.0","-0.030269678682088852"
"21004.0","-0.027370518073439598"
"21005.0","-0.021541638299822807"
"21006.0","-0.019771577790379524"
"21007.0","-0.022304512560367584"
"21008.0","-0.023067453876137733"
"21009.0","-0.021389013156294823"
"21010.0","-0.01815422996878624"
"21011.0","-0.013485195115208626"
"21012.0","-0.00667997170239687"
"21013.0","-0.001064893789589405"
"21014.0","0.001162869855761528"
"21015.0","0.006411993410438299"
"21016.0","0.01880224049091339"
"21017.0","0.03381693363189697"
"21018.0","0.04175151139497757"
"21019.0","0.04098860174417496"
"21020.0","0.03757069259881973"
"21021.0","0.0352514311671257"
"21022.0","0.03326784446835518"
"21023.0","0.029636306688189507"
"21024.0","0.026126792654395103"
"21025.0","0.021976349875330925"
"21026.0","0.015201440081000328"
"21027.0","0.008182484656572342"
"21028.0","0.00564963836222887"
"21029.0","0.009128670208156109"
"21030.0","0.01388936024159193"
"21031.0","0.015811916440725327"
"21032.0","0.01401133555918932"
"21033.0","0.009921902790665627"
"21034.0","0.005710378754884005"
"21035.0","0.002353382296860218"
"21036.0","-4.2373500764369965E-4"
"21037.0","-0.004970872774720192"
"21038.0","-0.010921843349933624"
"21039.0","-0.016628647223114967"
"21040.0","-0.019771942868828773"
"21041.0","-0.01961934193968773"
"21042.0","-0.01894795335829258"
"21043.0","-0.018734334036707878"
"21044.0","-0.018764829263091087"
"21045.0","-0.019192030653357506"
"21046.0","-0.01998542807996273"
"21047.0","-0.019924357533454895"
"21048.0","-0.018947813659906387"
"21049.0","-0.018062859773635864"
"21050.0","-0.01867327094078064"
"21051.0","-0.020595908164978027"
"21052.0","-0.022518517449498177"
"21053.0","-0.023037301376461983"
"21054.0","-0.021755529567599297"
"21055.0","-0.019222522154450417"
"21056.0","-0.015896063297986984"
"21057.0","-0.012752724811434746"
"21058.0","-0.008968542329967022"
"21059.0","-0.005825268104672432"
"21060.0","-0.003475512843579054"
"21061.0","-0.0024380520917475224"
"21062.0","-0.005337337497621775"
"21063.0","-0.014492705464363098"
"21064.0","-0.029782084748148918"
"21065.0","-0.043087802827358246"
"21066.0","-0.04757389426231384"
"21067.0","-0.04461364820599556"
"21068.0","-0.04024958610534668"
"21069.0","-0.0388152115046978"
"21070.0","-0.03796067461371422"
"21071.0","-0.036343201994895935"
"21072.0","-0.03481728583574295"
"21073.0","-0.033047255128622055"
"21074.0","-0.02999555692076683"
"21075.0","-0.027249129489064217"
"21076.0","-0.028744637966156006"
"21077.0","-0.03359697014093399"
"21078.0","-0.03811350837349892"
"21079.0","-0.04037173464894295"
"21080.0","-0.03948669135570526"
"21081.0","-0.03619077056646347"
"21082.0","-0.030209289863705635"
"21083.0","-0.022457774728536606"
"21084.0","-0.015286066569387913"
"21085.0","-0.007595522794872522"
"21086.0","0.001041078008711338"
"21087.0","0.009341918863356113"
"21088.0","0.01596422679722309"
"21089.0","0.01935165748000145"
"21090.0","0.02087751403450966"
"21091.0","0.020846983417868614"
"21092.0","0.01977885141968727"
"21093.0","0.01834450662136078"
"21094.0","0.01645238697528839"
"21095.0","0.014743354171514511"
"21096.0","0.011752577498555183"
"21097.0","0.008517669513821602"
"21098.0","0.006259339861571789"
"21099.0","0.006198281887918711"
"21100.0","0.007174838799983263"
"21101.0","0.008090413175523281"
"21102.0","0.009067063219845295"
"21103.0","0.009341823868453503"
"21104.0","0.009982799179852009"
"21105.0","0.011630862951278687"
"21106.0","0.013858764432370663"
"21107.0","0.015110079199075699"
"21108.0","0.01520170271396637"
"21109.0","0.01529331412166357"
"21110.0","0.017551656812429428"
"21111.0","0.026310216635465622"
"21112.0","0.041691072285175323"
"21113.0","0.05756020545959473"
"21114.0","0.06634924560785294"
"21115.0","0.06656283140182495"
"21116.0","0.06531155854463577"
"21117.0","0.06726463884115219"
"21118.0","0.0703163668513298"
"21119.0","0.07117081433534622"
"21120.0","0.06900402903556824"
"21121.0","0.06393812596797943"
"21122.0","0.05569849908351898"
"21123.0","0.0472148060798645"
"21124.0","0.04294251650571823"
"21125.0","0.043644487857818604"
"21126.0","0.04633000120520592"
"21127.0","0.046574078500270844"
"21128.0","0.04398002848029137"
"21129.0","0.03839521482586861"
"21130.0","0.026340646669268608"
"21131.0","0.00687028793618083"
"21132.0","-0.0150109538808465"
"21133.0","-0.029598472639918327"
"21134.0","-0.034969646483659744"
"21135.0","-0.037807777523994446"
"21136.0","-0.04101204872131348"
"21137.0","-0.04345334693789482"
"21138.0","-0.04232411086559296"
"21139.0","-0.03911970928311348"
"21140.0","-0.03445050120353699"
"21141.0","-0.02813342772424221"
"21142.0","-0.021450260654091835"
"21143.0","-0.015591098926961422"
"21144.0","-0.010555828921496868"
"21145.0","-3.019492141902447E-4"
"21146.0","0.01532305683940649"
"21147.0","0.028933892026543617"
"21148.0","0.034610163420438766"
"21149.0","0.033358994871377945"
"21150.0","0.031039733439683914"
"21151.0","0.029849613085389137"
"21152.0","0.027347221970558167"
"21153.0","0.023959795013070107"
"21154.0","0.019290581345558167"
"21155.0","0.011996816843748093"
"21156.0","0.0011935797519981861"
"21157.0","-0.008877147920429707"
"21158.0","-0.012233998626470566"
"21159.0","-0.009395851753652096"
"21160.0","-0.005886365659534931"
"21161.0","-0.009273827075958252"
"21162.0","-0.021877562627196312"
"21163.0","-0.03899789974093437"
"21164.0","-0.05053354427218437"
"21165.0","-0.049770619720220566"
"21166.0","-0.04333144426345825"
"21167.0","-0.04000510647892952"
"21168.0","-0.042049869894981384"
"21169.0","-0.04427768662571907"
"21170.0","-0.04305696859955788"
"21171.0","-0.03841828927397728"
"21172.0","-0.0303006861358881"
"21173.0","-0.02160334587097168"
"21174.0","-0.016324009746313095"
"21175.0","-0.018338261172175407"
"21176.0","-0.024716362357139587"
"21177.0","-0.02676091156899929"
"21178.0","-0.017910726368427277"
"21179.0","4.303860478103161E-4"
"21180.0","0.019748084247112274"
"21181.0","0.030276766046881676"
"21182.0","0.02939189225435257"
"21183.0","0.02560785785317421"
"21184.0","0.025913165882229805"
"21185.0","0.029422739520668983"
"21186.0","0.032962724566459656"
"21187.0","0.032993122935295105"
"21188.0","0.030307479202747345"
"21189.0","0.022952726110816002"
"21190.0","0.006595394108444452"
"21191.0","-0.014980395324528217"
"21192.0","-0.03451158106327057"
"21193.0","-0.044735029339790344"
"21194.0","-0.045559126883745193"
"21195.0","-0.043239887803792953"
"21196.0","-0.04223287105560303"
"21197.0","-0.04244654253125191"
"21198.0","-0.04095122963190079"
"21199.0","-0.038143668323755264"
"21200.0","-0.03393232449889183"
"21201.0","-0.028073089197278023"
"21202.0","-0.021572984755039215"
"21203.0","-0.016293508931994438"
"21204.0","-0.014553941786289215"
"21205.0","-0.014919989742338657"
"21206.0","-0.014156902208924294"
"21207.0","-0.011990051716566086"
"21208.0","-0.00954856351017952"
"21209.0","-0.007534317672252655"
"21210.0","-0.005459035746753216"
"21211.0","-0.003505844622850418"
"21212.0","-0.0015221317298710346"
"21213.0","0.003238677978515625"
"21214.0","0.014011422172188759"
"21215.0","0.03192523866891861"
"21216.0","0.05157852545380592"
"21217.0","0.06387708336114883"
"21218.0","0.06381601840257645"
"21219.0","0.051517389714717865"
"21220.0","0.03140623867511749"
"21221.0","0.010104870423674583"
"21222.0","-0.0068935430608689785"
"21223.0","-0.01839880459010601"
"21224.0","-0.028561247512698174"
"21225.0","-0.039944276213645935"
"21226.0","-0.04912988469004631"
"21227.0","-0.05074704810976982"
"21228.0","-0.04265967011451721"
"21229.0","-0.028163734823465347"
"21230.0","-0.011745314113795757"
"21231.0","0.002292640507221222"
"21232.0","0.01208860520273447"
"21233.0","0.017245953902602196"
"21234.0","0.019839925691485405"
"21235.0","0.022433936595916748"
"21236.0","0.024295486509799957"
"21237.0","0.02551613748073578"
"21238.0","0.02630961500108242"
"21239.0","0.027316829189658165"
"21240.0","0.027469614520668983"
"21241.0","0.024997888132929802"
"21242.0","0.02420458197593689"
"21243.0","0.029484180733561516"
"21244.0","0.041965823620557785"
"21245.0","0.05609538033604622"
"21246.0","0.06412144005298615"
"21247.0","0.06518951803445816"
"21248.0","0.06320586055517197"
"21249.0","0.06290064752101898"
"21250.0","0.0630226582288742"
"21251.0","0.06143566220998764"
"21252.0","0.05795656517148018"
"21253.0","0.0522497184574604"
"21254.0","0.0436742939054966"
"21255.0","0.027744237333536148"
"21256.0","0.006107432767748833"
"21257.0","-0.011989396996796131"
"21258.0","-0.021053126081824303"
"21259.0","-0.023067336529493332"
"21260.0","-0.024593250826001167"
"21261.0","-0.0281943678855896"
"21262.0","-0.031948089599609375"
"21263.0","-0.03207021579146385"
"21264.0","-0.028682811185717583"
"21265.0","-0.02386111207306385"
"21266.0","-0.01699480414390564"
"21267.0","-0.009548715315759182"
"21268.0","-0.004208293743431568"
"21269.0","5.219066515564919E-4"
"21270.0","0.01123366691172123"
"21271.0","0.028872957453131676"
"21272.0","0.04370461776852608"
"21273.0","0.04931994900107384"
"21274.0","0.047916218638420105"
"21275.0","0.046237796545028687"
"21276.0","0.04614625126123428"
"21277.0","0.04391847178339958"
"21278.0","0.039218753576278687"
"21279.0","0.03168085217475891"
"21280.0","0.019046500325202942"
"21281.0","0.0032078642398118973"
"21282.0","-0.008815961889922619"
"21283.0","-0.012661038897931576"
"21284.0","-0.010524737648665905"
"21285.0","-0.007686604280024767"
"21286.0","-0.007961293682456017"
"21287.0","-0.01113518700003624"
"21288.0","-0.014522760175168514"
"21289.0","-0.01696428842842579"
"21290.0","-0.016567634418606758"
"21291.0","-0.014400938525795937"
"21292.0","-0.013943230733275414"
"21293.0","-0.02032143995165825"
"21294.0","-0.03536658361554146"
"21295.0","-0.054043278098106384"
"21296.0","-0.0678066536784172"
"21297.0","-0.06921043992042542"
"21298.0","-0.058895502239465714"
"21299.0","-0.04262964054942131"
"21300.0","-0.027645502239465714"
"21301.0","-0.01940573938190937"
"21302.0","-0.01745259389281273"
"21303.0","-0.016231877729296684"
"21304.0","-0.009182345122098923"
"21305.0","0.0018954221159219742"
"21306.0","0.008487049490213394"
"21307.0","0.007937603630125523"
"21308.0","0.0015594428405165672"
"21309.0","-0.00692426972091198"
"21310.0","-0.013302184641361237"
"21311.0","-0.014766765758395195"
"21312.0","-0.010402589105069637"
"21313.0","-0.00564181013032794"
"21314.0","-0.0051535507664084435"
"21315.0","-0.008144296705722809"
"21316.0","-0.011318141594529152"
"21317.0","-0.01089098397642374"
"21318.0","-0.007900443859398365"
"21319.0","-0.005947558209300041"
"21320.0","-0.011501982808113098"
"21321.0","-0.025997964665293694"
"21322.0","-0.04104316607117653"
"21323.0","-0.04681096225976944"
"21324.0","-0.04232482239603996"
"21325.0","-0.03680108115077019"
"21326.0","-0.03530566021800041"
"21327.0","-0.03643471747636795"
"21328.0","-0.037167005240917206"
"21329.0","-0.036281853914260864"
"21330.0","-0.0334131084382534"
"21331.0","-0.028194639831781387"
"21332.0","-0.023678185418248177"
"21333.0","-0.023434201255440712"
"21334.0","-0.02691328525543213"
"21335.0","-0.028683297336101532"
"21336.0","-0.025417907163500786"
"21337.0","-0.01845991425216198"
"21338.0","-0.010250678285956383"
"21339.0","-0.003048466518521309"
"21340.0","0.002994103357195854"
"21341.0","0.011966334655880928"
"21342.0","0.028079666197299957"
"21343.0","0.05002181604504585"
"21344.0","0.06680643558502197"
"21345.0","0.069949671626091"
"21346.0","0.06323577463626862"
"21347.0","0.055392786860466"
"21348.0","0.05051000788807869"
"21349.0","0.04681737348437309"
"21350.0","0.042026057839393616"
"21351.0","0.03143637999892235"
"21352.0","0.01086752861738205"
"21353.0","-0.014797616750001907"
"21354.0","-0.032955314964056015"
"21355.0","-0.03527441993355751"
"21356.0","-0.029140286147594452"
"21357.0","-0.025539198890328407"
"21358.0","-0.025691788643598557"
"21359.0","-0.025233987718820572"
"21360.0","-0.020961489528417587"
"21361.0","-0.013210026547312737"
"21362.0","-0.0017965561710298061"
"21363.0","0.010806961916387081"
"21364.0","0.01782573200762272"
"21365.0","0.016299720853567123"
"21366.0","0.011020242236554623"
"21367.0","0.010348997078835964"
"21368.0","0.019840050488710403"
"21369.0","0.0361974872648716"
"21370.0","0.050693344324827194"
"21371.0","0.05466065928339958"
"21372.0","0.04892338812351227"
"21373.0","0.04217907041311264"
"21374.0","0.0405312143266201"
"21375.0","0.04288109391927719"
"21376.0","0.04306413233280182"
"21377.0","0.04077520594000816"
"21378.0","0.037082523107528687"
"21379.0","0.03274909406900406"
"21380.0","0.029209211468696594"
"21381.0","0.026096588000655174"
"21382.0","0.021671606227755547"
"21383.0","0.008365900255739689"
"21384.0","-0.012538702227175236"
"21385.0","-0.029659096151590347"
"21386.0","-0.03576265275478363"
"21387.0","-0.0337485745549202"
"21388.0","-0.03246692940592766"
"21389.0","-0.03423701971769333"
"21390.0","-0.03643433377146721"
"21391.0","-0.0343591570854187"
"21392.0","-0.020961923524737358"
"21393.0","0.005802013445645571"
"21394.0","0.03717401251196861"
"21395.0","0.05820046365261078"
"21396.0","0.06225917488336563"
"21397.0","0.058200325816869736"
"21398.0","0.054385699331760406"
"21399.0","0.05252417176961899"
"21400.0","0.05078471451997757"
"21401.0","0.048312872648239136"
"21402.0","0.044162631034851074"
"21403.0","0.03461086004972458"
"21404.0","0.021671729162335396"
"21405.0","0.012699884362518787"
"21406.0","0.012974683195352554"
"21407.0","0.018406713381409645"
"21408.0","0.023075703531503677"
"21409.0","0.0250896867364645"
"21410.0","0.024784374982118607"
"21411.0","0.022800588980317116"
"21412.0","0.019168850034475327"
"21413.0","0.01630004495382309"
"21414.0","0.014590875245630741"
"21415.0","0.013217433355748653"
"21416.0","0.012729102745652199"
"21417.0","0.0137667590752244"
"21418.0","0.016757577657699585"
"21419.0","0.019168544560670853"
"21420.0","0.017001846805214882"
"21421.0","0.006473295856267214"
"21422.0","-0.011989844962954521"
"21423.0","-0.030239365994930267"
"21424.0","-0.04037119448184967"
"21425.0","-0.041774991899728775"
"21426.0","-0.04235481843352318"
"21427.0","-0.04598638787865639"
"21428.0","-0.04906861484050751"
"21429.0","-0.04842768982052803"
"21430.0","-0.04323966056108475"
"21431.0","-0.035457681864500046"
"21432.0","-0.02495972253382206"
"21433.0","-0.015407918952405453"
"21434.0","-0.010677911341190338"
"21435.0","-0.005673143081367016"
"21436.0","0.006442330311983824"
"21437.0","0.025424281135201454"
"21438.0","0.040683068335056305"
"21439.0","0.0457489937543869"
"21440.0","0.04486402869224548"
"21441.0","0.043734949082136154"
"21442.0","0.04391811415553093"
"21443.0","0.04254487529397011"
"21444.0","0.036532945930957794"
"21445.0","0.021121542900800705"
"21446.0","-0.005825501400977373"
"21447.0","-0.034298330545425415"
"21448.0","-0.049801092594861984"
"21449.0","-0.049007486552000046"
"21450.0","-0.042079947888851166"
"21451.0","-0.03820422664284706"
"21452.0","-0.03588490933179855"
"21453.0","-0.03347403183579445"
"21454.0","-0.030544355511665344"
"21455.0","-0.025753110647201538"
"21456.0","-0.017849139869213104"
"21457.0","-0.009090774692595005"
"21458.0","-0.00616125762462616"
"21459.0","-0.009853921830654144"
"21460.0","-0.01473663654178381"
"21461.0","-0.01617083139717579"
"21462.0","-0.013454686850309372"
"21463.0","-0.006038872059434652"
"21464.0","0.010227030143141747"
"21465.0","0.03335938602685928"
"21466.0","0.05490485578775406"
"21467.0","0.06680680811405182"
"21468.0","0.06879053264856339"
"21469.0","0.06744775921106339"
"21470.0","0.06555560976266861"
"21471.0","0.062198612838983536"
"21472.0","0.05673592910170555"
"21473.0","0.05118170380592346"
"21474.0","0.04584112763404846"
"21475.0","0.03860854730010033"
"21476.0","0.031345535069704056"
"21477.0","0.02634083293378353"
"21478.0","0.022160029038786888"
"21479.0","0.01309632696211338"
"21480.0","-4.229992628097534E-4"
"21481.0","-0.010402306914329529"
"21482.0","-0.01229445356875658"
"21483.0","-0.008540860377252102"
"21484.0","-0.006435231305658817"
"21485.0","-0.006587896030396223"
"21486.0","-0.005855553783476353"
"21487.0","-0.0039024781435728073"
"21488.0","2.4789758026599884E-4"
"21489.0","0.007388973142951727"
"21490.0","0.016666196286678314"
"21491.0","0.023135727271437645"
"21492.0","0.022464193403720856"
"21493.0","0.016421692445874214"
"21494.0","0.011294815689325333"
"21495.0","0.014438221231102943"
"21496.0","0.029086751863360405"
"21497.0","0.0484350249171257"
"21498.0","0.06073374301195145"
"21499.0","0.060276098549366"
"21500.0","0.053226642310619354"
"21501.0","0.04831339046359062"
"21502.0","0.04767255112528801"
"21503.0","0.046879030764102936"
"21504.0","0.04233178123831749"
"21505.0","0.03540416434407234"
"21506.0","0.025760553777217865"
"21507.0","0.01510994229465723"
"21508.0","0.009189571253955364"
"21509.0","0.011112155392765999"
"21510.0","0.017307117581367493"
"21511.0","0.018222540616989136"
"21512.0","0.008731543086469173"
"21513.0","-0.011318505741655827"
"21514.0","-0.03329118713736534"
"21515.0","-0.046322256326675415"
"21516.0","-0.049282513558864594"
