Sample:float,Data:float
"77272.0","-0.0406494140625"
"77273.0","-0.040252685546875"
"77274.0","-0.040069580078125"
"77275.0","-0.039825439453125"
"77276.0","-0.039703369140625"
"77277.0","-0.039581298828125"
"77278.0","-0.039337158203125"
"77279.0","-0.03912353515625"
"77280.0","-0.03863525390625"
"77281.0","-0.0382080078125"
"77282.0","-0.037872314453125"
"77283.0","-0.03759765625"
"77284.0","-0.037628173828125"
"77285.0","-0.037353515625"
"77286.0","-0.037139892578125"
"77287.0","-0.036895751953125"
"77288.0","-0.03656005859375"
"77289.0","-0.036285400390625"
"77290.0","-0.0357666015625"
"77291.0","-0.03546142578125"
"77292.0","-0.035125732421875"
"77293.0","-0.034698486328125"
"77294.0","-0.0343017578125"
"77295.0","-0.0338134765625"
"77296.0","-0.033538818359375"
"77297.0","-0.033050537109375"
"77298.0","-0.032501220703125"
"77299.0","-0.032073974609375"
"77300.0","-0.03155517578125"
"77301.0","-0.03125"
"77302.0","-0.03094482421875"
"77303.0","-0.0306396484375"
"77304.0","-0.030426025390625"
"77305.0","-0.02996826171875"
"77306.0","-0.02960205078125"
"77307.0","-0.02899169921875"
"77308.0","-0.028564453125"
"77309.0","-0.028167724609375"
"77310.0","-0.027618408203125"
"77311.0","-0.02728271484375"
"77312.0","-0.02655029296875"
"77313.0","-0.025909423828125"
"77314.0","-0.02520751953125"
"77315.0","-0.02447509765625"
"77316.0","-0.02398681640625"
"77317.0","-0.023223876953125"
"77318.0","-0.02252197265625"
"77319.0","-0.021881103515625"
"77320.0","-0.021026611328125"
"77321.0","-0.020416259765625"
"77322.0","-0.0196533203125"
"77323.0","-0.019012451171875"
"77324.0","-0.01837158203125"
"77325.0","-0.017608642578125"
"77326.0","-0.01715087890625"
"77327.0","-0.016510009765625"
"77328.0","-0.015960693359375"
"77329.0","-0.01531982421875"
"77330.0","-0.014556884765625"
"77331.0","-0.01397705078125"
"77332.0","-0.01318359375"
"77333.0","-0.0125732421875"
"77334.0","-0.0118408203125"
"77335.0","-0.010955810546875"
"77336.0","-0.010162353515625"
"77337.0","-0.00927734375"
"77338.0","-0.008453369140625"
"77339.0","-0.007568359375"
"77340.0","-0.0067138671875"
"77341.0","-0.006011962890625"
"77342.0","-0.005279541015625"
"77343.0","-0.004638671875"
"77344.0","-0.003814697265625"
"77345.0","-0.003082275390625"
"77346.0","-0.00238037109375"
"77347.0","-0.001556396484375"
"77348.0","-0.00103759765625"
"77349.0","-3.0517578125E-4"
"77350.0","2.13623046875E-4"
"77351.0","7.01904296875E-4"
"77352.0","0.0013427734375"
"77353.0","0.001678466796875"
"77354.0","0.00225830078125"
"77355.0","0.002838134765625"
"77356.0","0.003448486328125"
"77357.0","0.0042724609375"
"77358.0","0.0050048828125"
"77359.0","0.00592041015625"
"77360.0","0.0068359375"
"77361.0","0.007659912109375"
"77362.0","0.0086669921875"
"77363.0","0.009552001953125"
"77364.0","0.01043701171875"
"77365.0","0.011138916015625"
"77366.0","0.011810302734375"
"77367.0","0.0125732421875"
"77368.0","0.01312255859375"
"77369.0","0.013885498046875"
"77370.0","0.014434814453125"
"77371.0","0.015106201171875"
"77372.0","0.015960693359375"
"77373.0","0.016448974609375"
"77374.0","0.017303466796875"
"77375.0","0.0179443359375"
"77376.0","0.018798828125"
"77377.0","0.019805908203125"
"77378.0","0.020538330078125"
"77379.0","0.021331787109375"
"77380.0","0.0218505859375"
"77381.0","0.0224609375"
"77382.0","0.022979736328125"
"77383.0","0.023284912109375"
"77384.0","0.023834228515625"
"77385.0","0.0242919921875"
"77386.0","0.02496337890625"
"77387.0","0.025634765625"
"77388.0","0.026123046875"
"77389.0","0.02679443359375"
"77390.0","0.027435302734375"
"77391.0","0.02813720703125"
"77392.0","0.028564453125"
"77393.0","0.028839111328125"
"77394.0","0.0291748046875"
"77395.0","0.02923583984375"
"77396.0","0.02960205078125"
"77397.0","0.029876708984375"
"77398.0","0.029998779296875"
"77399.0","0.0302734375"
"77400.0","0.03045654296875"
"77401.0","0.03076171875"
"77402.0","0.03094482421875"
"77403.0","0.031280517578125"
"77404.0","0.031829833984375"
"77405.0","0.03204345703125"
"77406.0","0.032196044921875"
"77407.0","0.032470703125"
"77408.0","0.032684326171875"
"77409.0","0.033050537109375"
"77410.0","0.033294677734375"
"77411.0","0.033477783203125"
"77412.0","0.033660888671875"
"77413.0","0.033660888671875"
"77414.0","0.033966064453125"
"77415.0","0.03411865234375"
"77416.0","0.03448486328125"
"77417.0","0.034820556640625"
"77418.0","0.034942626953125"
"77419.0","0.035125732421875"
"77420.0","0.03515625"
"77421.0","0.03558349609375"
"77422.0","0.035919189453125"
"77423.0","0.036102294921875"
"77424.0","0.036468505859375"
"77425.0","0.036651611328125"
"77426.0","0.036895751953125"
"77427.0","0.037109375"
"77428.0","0.0372314453125"
"77429.0","0.037567138671875"
"77430.0","0.0377197265625"
"77431.0","0.03790283203125"
"77432.0","0.038055419921875"
"77433.0","0.038177490234375"
"77434.0","0.03857421875"
"77435.0","0.038726806640625"
"77436.0","0.0390625"
"77437.0","0.039276123046875"
"77438.0","0.039276123046875"
"77439.0","0.039581298828125"
"77440.0","0.03973388671875"
"77441.0","0.040069580078125"
"77442.0","0.0404052734375"
"77443.0","0.04046630859375"
"77444.0","0.040557861328125"
"77445.0","0.04052734375"
"77446.0","0.040435791015625"
"77447.0","0.04034423828125"
"77448.0","0.0400390625"
"77449.0","0.0399169921875"
"77450.0","0.039794921875"
"77451.0","0.039794921875"
"77452.0","0.039794921875"
"77453.0","0.039764404296875"
"77454.0","0.039825439453125"
"77455.0","0.039825439453125"
"77456.0","0.0399169921875"
"77457.0","0.039886474609375"
"77458.0","0.039764404296875"
"77459.0","0.03973388671875"
"77460.0","0.039581298828125"
"77461.0","0.039337158203125"
"77462.0","0.03936767578125"
"77463.0","0.03912353515625"
"77464.0","0.039093017578125"
"77465.0","0.038909912109375"
"77466.0","0.038330078125"
"77467.0","0.0380859375"
"77468.0","0.0377197265625"
"77469.0","0.03765869140625"
"77470.0","0.03741455078125"
"77471.0","0.036956787109375"
"77472.0","0.036651611328125"
"77473.0","0.036224365234375"
"77474.0","0.035797119140625"
"77475.0","0.035400390625"
"77476.0","0.0350341796875"
"77477.0","0.034637451171875"
"77478.0","0.0340576171875"
"77479.0","0.033477783203125"
"77480.0","0.032684326171875"
"77481.0","0.03173828125"
"77482.0","0.031097412109375"
"77483.0","0.03033447265625"
"77484.0","0.02978515625"
"77485.0","0.029327392578125"
"77486.0","0.02862548828125"
"77487.0","0.02813720703125"
"77488.0","0.02734375"
"77489.0","0.026702880859375"
"77490.0","0.026092529296875"
"77491.0","0.025238037109375"
"77492.0","0.02459716796875"
"77493.0","0.023773193359375"
"77494.0","0.022735595703125"
"77495.0","0.02191162109375"
"77496.0","0.020904541015625"
"77497.0","0.01995849609375"
"77498.0","0.0189208984375"
"77499.0","0.017669677734375"
"77500.0","0.0166015625"
"77501.0","0.0155029296875"
"77502.0","0.014617919921875"
"77503.0","0.013641357421875"
"77504.0","0.01263427734375"
"77505.0","0.0118408203125"
"77506.0","0.010772705078125"
"77507.0","0.009735107421875"
"77508.0","0.008758544921875"
"77509.0","0.007598876953125"
"77510.0","0.0064697265625"
"77511.0","0.00506591796875"
"77512.0","0.00390625"
"77513.0","0.002685546875"
"77514.0","0.001434326171875"
"77515.0","3.662109375E-4"
"77516.0","-9.1552734375E-4"
"77517.0","-0.001922607421875"
"77518.0","-0.0028076171875"
"77519.0","-0.003662109375"
"77520.0","-0.004425048828125"
"77521.0","-0.005523681640625"
"77522.0","-0.00653076171875"
"77523.0","-0.007659912109375"
"77524.0","-0.00848388671875"
"77525.0","-0.00927734375"
"77526.0","-0.010528564453125"
"77527.0","-0.0115966796875"
"77528.0","-0.012725830078125"
"77529.0","-0.013671875"
"77530.0","-0.014678955078125"
"77531.0","-0.01580810546875"
"77532.0","-0.016845703125"
"77533.0","-0.01800537109375"
"77534.0","-0.019073486328125"
"77535.0","-0.019989013671875"
"77536.0","-0.02105712890625"
"77537.0","-0.0218505859375"
"77538.0","-0.02276611328125"
"77539.0","-0.023651123046875"
"77540.0","-0.02435302734375"
"77541.0","-0.025390625"
"77542.0","-0.026275634765625"
"77543.0","-0.02728271484375"
"77544.0","-0.02813720703125"
"77545.0","-0.0289306640625"
"77546.0","-0.030120849609375"
"77547.0","-0.030975341796875"
"77548.0","-0.032012939453125"
"77549.0","-0.03289794921875"
"77550.0","-0.03375244140625"
"77551.0","-0.034698486328125"
"77552.0","-0.035369873046875"
"77553.0","-0.036346435546875"
"77554.0","-0.037078857421875"
"77555.0","-0.03790283203125"
"77556.0","-0.038665771484375"
"77557.0","-0.03924560546875"
"77558.0","-0.0400390625"
"77559.0","-0.04052734375"
"77560.0","-0.041046142578125"
"77561.0","-0.041595458984375"
"77562.0","-0.042144775390625"
"77563.0","-0.042816162109375"
"77564.0","-0.0433349609375"
"77565.0","-0.0440673828125"
"77566.0","-0.044708251953125"
"77567.0","-0.0452880859375"
"77568.0","-0.045867919921875"
"77569.0","-0.0462646484375"
"77570.0","-0.046600341796875"
"77571.0","-0.04681396484375"
"77572.0","-0.047088623046875"
"77573.0","-0.047698974609375"
"77574.0","-0.048065185546875"
"77575.0","-0.048431396484375"
"77576.0","-0.048858642578125"
"77577.0","-0.04931640625"
"77578.0","-0.04974365234375"
"77579.0","-0.0499267578125"
"77580.0","-0.050384521484375"
"77581.0","-0.050445556640625"
"77582.0","-0.050506591796875"
"77583.0","-0.050567626953125"
"77584.0","-0.050506591796875"
"77585.0","-0.05072021484375"
"77586.0","-0.05072021484375"
"77587.0","-0.0509033203125"
"77588.0","-0.0511474609375"
"77589.0","-0.051239013671875"
"77590.0","-0.0513916015625"
"77591.0","-0.05133056640625"
"77592.0","-0.05145263671875"
"77593.0","-0.051422119140625"
"77594.0","-0.0513916015625"
"77595.0","-0.051483154296875"
"77596.0","-0.051239013671875"
"77597.0","-0.051239013671875"
"77598.0","-0.051177978515625"
"77599.0","-0.051055908203125"
"77600.0","-0.05096435546875"
"77601.0","-0.050567626953125"
"77602.0","-0.050445556640625"
"77603.0","-0.050262451171875"
"77604.0","-0.05010986328125"
"77605.0","-0.0498046875"
"77606.0","-0.049346923828125"
"77607.0","-0.04901123046875"
"77608.0","-0.048583984375"
"77609.0","-0.048309326171875"
"77610.0","-0.0479736328125"
"77611.0","-0.047454833984375"
"77612.0","-0.047027587890625"
"77613.0","-0.046417236328125"
"77614.0","-0.04583740234375"
"77615.0","-0.04522705078125"
"77616.0","-0.044525146484375"
"77617.0","-0.04388427734375"
"77618.0","-0.04315185546875"
"77619.0","-0.042694091796875"
"77620.0","-0.0421142578125"
"77621.0","-0.041168212890625"
"77622.0","-0.04052734375"
"77623.0","-0.03985595703125"
"77624.0","-0.039215087890625"
"77625.0","-0.03851318359375"
"77626.0","-0.0374755859375"
"77627.0","-0.036865234375"
"77628.0","-0.03594970703125"
"77629.0","-0.03497314453125"
"77630.0","-0.034088134765625"
"77631.0","-0.03289794921875"
"77632.0","-0.03204345703125"
"77633.0","-0.031005859375"
"77634.0","-0.029998779296875"
"77635.0","-0.029052734375"
"77636.0","-0.02789306640625"
"77637.0","-0.027008056640625"
"77638.0","-0.02587890625"
"77639.0","-0.024688720703125"
"77640.0","-0.023468017578125"
"77641.0","-0.022125244140625"
"77642.0","-0.0208740234375"
"77643.0","-0.01953125"
"77644.0","-0.018157958984375"
"77645.0","-0.01690673828125"
"77646.0","-0.015472412109375"
"77647.0","-0.014190673828125"
"77648.0","-0.01275634765625"
"77649.0","-0.011444091796875"
"77650.0","-0.01025390625"
"77651.0","-0.0087890625"
"77652.0","-0.0074462890625"
"77653.0","-0.005859375"
"77654.0","-0.0045166015625"
"77655.0","-0.003082275390625"
"77656.0","-0.001556396484375"
"77657.0","-2.44140625E-4"
"77658.0","0.00140380859375"
"77659.0","0.002899169921875"
"77660.0","0.004241943359375"
"77661.0","0.00579833984375"
"77662.0","0.00701904296875"
"77663.0","0.008209228515625"
"77664.0","0.00958251953125"
"77665.0","0.010772705078125"
"77666.0","0.01190185546875"
"77667.0","0.013031005859375"
"77668.0","0.014190673828125"
"77669.0","0.015289306640625"
"77670.0","0.01654052734375"
"77671.0","0.017669677734375"
"77672.0","0.018646240234375"
"77673.0","0.019866943359375"
"77674.0","0.020843505859375"
"77675.0","0.0220947265625"
"77676.0","0.023193359375"
"77677.0","0.0240478515625"
"77678.0","0.025146484375"
"77679.0","0.025909423828125"
"77680.0","0.026885986328125"
"77681.0","0.027740478515625"
"77682.0","0.028564453125"
"77683.0","0.0296630859375"
"77684.0","0.030517578125"
"77685.0","0.0316162109375"
"77686.0","0.03253173828125"
"77687.0","0.03350830078125"
"77688.0","0.034576416015625"
"77689.0","0.035491943359375"
"77690.0","0.03662109375"
"77691.0","0.03759765625"
"77692.0","0.03851318359375"
"77693.0","0.03936767578125"
"77694.0","0.0400390625"
"77695.0","0.040863037109375"
"77696.0","0.04144287109375"
"77697.0","0.042022705078125"
"77698.0","0.042755126953125"
"77699.0","0.043365478515625"
"77700.0","0.04412841796875"
"77701.0","0.0447998046875"
"77702.0","0.04541015625"
"77703.0","0.04583740234375"
"77704.0","0.046173095703125"
"77705.0","0.046722412109375"
"77706.0","0.047210693359375"
"77707.0","0.047637939453125"
"77708.0","0.04791259765625"
"77709.0","0.04827880859375"
"77710.0","0.048828125"
"77711.0","0.049163818359375"
"77712.0","0.0496826171875"
"77713.0","0.050018310546875"
"77714.0","0.050079345703125"
"77715.0","0.050384521484375"
"77716.0","0.05035400390625"
"77717.0","0.050506591796875"
"77718.0","0.05047607421875"
"77719.0","0.05047607421875"
"77720.0","0.050750732421875"
"77721.0","0.050628662109375"
"77722.0","0.050689697265625"
"77723.0","0.05078125"
"77724.0","0.050750732421875"
"77725.0","0.050811767578125"
"77726.0","0.050628662109375"
"77727.0","0.050628662109375"
"77728.0","0.05072021484375"
"77729.0","0.050689697265625"
"77730.0","0.0506591796875"
"77731.0","0.050384521484375"
"77732.0","0.050201416015625"
"77733.0","0.0499267578125"
"77734.0","0.04962158203125"
"77735.0","0.049285888671875"
"77736.0","0.048797607421875"
"77737.0","0.0484619140625"
"77738.0","0.04803466796875"
"77739.0","0.047637939453125"
"77740.0","0.047393798828125"
"77741.0","0.04705810546875"
"77742.0","0.046905517578125"
"77743.0","0.0467529296875"
"77744.0","0.046600341796875"
"77745.0","0.0465087890625"
"77746.0","0.0460205078125"
"77747.0","0.045806884765625"
"77748.0","0.045440673828125"
"77749.0","0.044891357421875"
"77750.0","0.04449462890625"
"77751.0","0.043853759765625"
"77752.0","0.043426513671875"
"77753.0","0.04278564453125"
"77754.0","0.0421142578125"
"77755.0","0.041656494140625"
"77756.0","0.04095458984375"
"77757.0","0.04052734375"
"77758.0","0.03997802734375"
"77759.0","0.039398193359375"
"77760.0","0.039031982421875"
"77761.0","0.03839111328125"
"77762.0","0.038055419921875"
"77763.0","0.037750244140625"
"77764.0","0.037200927734375"
"77765.0","0.036773681640625"
"77766.0","0.036224365234375"
"77767.0","0.03570556640625"
"77768.0","0.035064697265625"
"77769.0","0.034271240234375"
"77770.0","0.03369140625"
"77771.0","0.033050537109375"
"77772.0","0.032379150390625"
"77773.0","0.031707763671875"
"77774.0","0.030975341796875"
"77775.0","0.030487060546875"
"77776.0","0.02978515625"
"77777.0","0.02923583984375"
"77778.0","0.02874755859375"
"77779.0","0.028045654296875"
"77780.0","0.027587890625"
"77781.0","0.027008056640625"
"77782.0","0.026397705078125"
"77783.0","0.025787353515625"
"77784.0","0.025177001953125"
"77785.0","0.024627685546875"
"77786.0","0.02374267578125"
"77787.0","0.02301025390625"
"77788.0","0.022247314453125"
"77789.0","0.02130126953125"
"77790.0","0.020538330078125"
"77791.0","0.01953125"
"77792.0","0.018768310546875"
"77793.0","0.018157958984375"
"77794.0","0.01739501953125"
"77795.0","0.016845703125"
"77796.0","0.01611328125"
"77797.0","0.015472412109375"
"77798.0","0.01470947265625"
"77799.0","0.013824462890625"
"77800.0","0.0130615234375"
"77801.0","0.011993408203125"
"77802.0","0.010955810546875"
"77803.0","0.00994873046875"
"77804.0","0.008880615234375"
"77805.0","0.0081787109375"
"77806.0","0.007232666015625"
"77807.0","0.006378173828125"
"77808.0","0.005645751953125"
"77809.0","0.004638671875"
"77810.0","0.003753662109375"
"77811.0","0.002716064453125"
"77812.0","0.001739501953125"
"77813.0","7.62939453125E-4"
"77814.0","-2.44140625E-4"
"77815.0","-0.0010986328125"
"77816.0","-0.002288818359375"
"77817.0","-0.003173828125"
"77818.0","-0.004058837890625"
"77819.0","-0.00506591796875"
"77820.0","-0.00592041015625"
"77821.0","-0.0069580078125"
"77822.0","-0.0079345703125"
"77823.0","-0.008880615234375"
"77824.0","-0.009918212890625"
"77825.0","-0.010589599609375"
"77826.0","-0.01165771484375"
"77827.0","-0.012451171875"
"77828.0","-0.013397216796875"
"77829.0","-0.01446533203125"
"77830.0","-0.0152587890625"
"77831.0","-0.016326904296875"
"77832.0","-0.017181396484375"
"77833.0","-0.018157958984375"
"77834.0","-0.019073486328125"
"77835.0","-0.01995849609375"
"77836.0","-0.020843505859375"
"77837.0","-0.02166748046875"
"77838.0","-0.022674560546875"
"77839.0","-0.023681640625"
"77840.0","-0.0245361328125"
"77841.0","-0.025543212890625"
"77842.0","-0.02642822265625"
"77843.0","-0.027435302734375"
"77844.0","-0.02838134765625"
"77845.0","-0.029144287109375"
"77846.0","-0.029937744140625"
"77847.0","-0.030548095703125"
"77848.0","-0.031341552734375"
"77849.0","-0.032073974609375"
"77850.0","-0.03277587890625"
"77851.0","-0.033599853515625"
"77852.0","-0.0343017578125"
"77853.0","-0.03521728515625"
"77854.0","-0.035980224609375"
"77855.0","-0.036865234375"
"77856.0","-0.03778076171875"
"77857.0","-0.03851318359375"
"77858.0","-0.039398193359375"
"77859.0","-0.040283203125"
"77860.0","-0.041290283203125"
"77861.0","-0.042266845703125"
"77862.0","-0.0430908203125"
"77863.0","-0.043914794921875"
"77864.0","-0.044525146484375"
"77865.0","-0.045257568359375"
"77866.0","-0.045867919921875"
"77867.0","-0.046478271484375"
"77868.0","-0.04705810546875"
"77869.0","-0.047515869140625"
"77870.0","-0.0482177734375"
"77871.0","-0.048675537109375"
"77872.0","-0.049346923828125"
"77873.0","-0.04986572265625"
"77874.0","-0.050323486328125"
"77875.0","-0.050933837890625"
"77876.0","-0.051361083984375"
"77877.0","-0.052093505859375"
"77878.0","-0.05255126953125"
"77879.0","-0.052825927734375"
"77880.0","-0.05322265625"
"77881.0","-0.0535888671875"
"77882.0","-0.053955078125"
"77883.0","-0.054229736328125"
"77884.0","-0.054412841796875"
"77885.0","-0.0546875"
"77886.0","-0.054840087890625"
"77887.0","-0.055267333984375"
"77888.0","-0.055511474609375"
"77889.0","-0.055755615234375"
