Sample:float,Data:float
"1136578.0","0.025509541854262352"
"1136579.0","0.019009346142411232"
"1136580.0","0.016995232552289963"
"1136581.0","0.01745302975177765"
"1136582.0","0.015530448406934738"
"1136583.0","0.00851138774305582"
"1136584.0","-0.0023529590107500553"
"1136585.0","-0.013980292715132236"
"1136586.0","-0.0242038294672966"
"1136587.0","-0.030765213072299957"
"1136588.0","-0.034152716398239136"
"1136589.0","-0.034000128507614136"
"1136590.0","-0.03116198070347309"
"1136591.0","-0.026981087401509285"
"1136592.0","-0.021457426249980927"
"1136593.0","-0.014041655696928501"
"1136594.0","-0.003940291702747345"
"1136595.0","0.006466291844844818"
"1136596.0","0.015285953879356384"
"1136597.0","0.020657096058130264"
"1136598.0","0.02126745507121086"
"1136599.0","0.019833143800497055"
"1136600.0","0.020626680925488472"
"1136601.0","0.02389219030737877"
"1136602.0","0.02676096372306347"
"1136603.0","0.02669997699558735"
"1136604.0","0.022946281358599663"
"1136605.0","0.016232334077358246"
"1136606.0","0.006771798711270094"
"1136607.0","-0.0051606581546366215"
"1136608.0","-0.017306776717305183"
"1136609.0","-0.027713419869542122"
"1136610.0","-0.03354240953922272"
"1136611.0","-0.03479369357228279"
"1136612.0","-0.03393919765949249"
"1136613.0","-0.03088741935789585"
"1136614.0","-0.02447870559990406"
"1136615.0","-0.015750648453831673"
"1136616.0","-0.00473372545093298"
"1136617.0","0.00594755494967103"
"1136618.0","0.012722598388791084"
"1136619.0","0.016567904502153397"
"1136620.0","0.018795685842633247"
"1136621.0","0.020840324461460114"
"1136622.0","0.023495357483625412"
"1136623.0","0.024624567478895187"
"1136624.0","0.022488407790660858"
"1136625.0","0.01778872311115265"
"1136626.0","0.01299742329865694"
"1136627.0","0.009426807053387165"
"1136628.0","0.00466601038351655"
"1136629.0","-0.0044893184676766396"
"1136630.0","-0.018680104985833168"
"1136631.0","-0.032565753906965256"
"1136632.0","-0.0401647612452507"
"1136633.0","-0.038211699575185776"
"1136634.0","-0.02872070111334324"
"1136635.0","-0.017917409539222717"
"1136636.0","-0.010165887884795666"
"1136637.0","-0.006198597140610218"
"1136638.0","-0.001987175550311804"
"1136639.0","0.005672788247466087"
"1136640.0","0.01519439835101366"
"1136641.0","0.02239667996764183"
"1136642.0","0.02325122058391571"
"1136643.0","0.01800214871764183"
"1136644.0","0.012875139713287354"
"1136645.0","0.012753094546496868"
"1136646.0","0.016903597861528397"
"1136647.0","0.0204132329672575"
"1136648.0","0.017758239060640335"
"1136649.0","0.007687375880777836"
"1136650.0","-0.005465835332870483"
"1136651.0","-0.01773405261337757"
"1136652.0","-0.028262730687856674"
"1136653.0","-0.03671615570783615"
"1136654.0","-0.04300279915332794"
"1136655.0","-0.044559210538864136"
"1136656.0","-0.039859525859355927"
"1136657.0","-0.03201651945710182"
"1136658.0","-0.02386830374598503"
"1136659.0","-0.014407810755074024"
"1136660.0","-0.0014682882465422153"
"1136661.0","0.012264683842658997"
"1136662.0","0.021114829927682877"
"1136663.0","0.023281630128622055"
"1136664.0","0.022762881591916084"
"1136665.0","0.02425827644765377"
"1136666.0","0.02767626754939556"
"1136667.0","0.02950737439095974"
"1136668.0","0.028286751359701157"
"1136669.0","0.025784382596611977"
"1136670.0","0.02306835539638996"
"1136671.0","0.019131558015942574"
"1136672.0","0.012142938561737537"
"1136673.0","6.071501411497593E-4"
"1136674.0","-0.012607129290699959"
"1136675.0","-0.022647550329566002"
"1136676.0","-0.027866143733263016"
"1136677.0","-0.02841547317802906"
"1136678.0","-0.029331009835004807"
"1136679.0","-0.031009497120976448"
"1136680.0","-0.029971882700920105"
"1136681.0","-0.02377675101161003"
"1136682.0","-0.011355946771800518"
"1136683.0","0.0022245380096137524"
"1136684.0","0.011593521572649479"
"1136685.0","0.016232183203101158"
"1136686.0","0.019466964527964592"
"1136687.0","0.023769885301589966"
"1136688.0","0.028225470334291458"
"1136689.0","0.029568325728178024"
"1136690.0","0.027004936710000038"
"1136691.0","0.022122172638773918"
"1136692.0","0.015591425821185112"
"1136693.0","0.0068633886985480785"
"1136694.0","-0.004519682843238115"
"1136695.0","-0.017642298713326454"
"1136696.0","-0.028842398896813393"
"1136697.0","-0.03467144817113876"
"1136698.0","-0.0362585224211216"
"1136699.0","-0.03778446093201637"
"1136700.0","-0.039615485817193985"
"1136701.0","-0.0373266376554966"
"1136702.0","-0.027103250846266747"
"1136703.0","-0.011173049919307232"
"1136704.0","0.003017740324139595"
"1136705.0","0.009823324158787727"
"1136706.0","0.01122726034373045"
"1136707.0","0.014950436539947987"
"1136708.0","0.022701850160956383"
"1136709.0","0.030453279614448547"
"1136710.0","0.03274213522672653"
"1136711.0","0.028683394193649292"
"1136712.0","0.021939091384410858"
"1136713.0","0.015133681707084179"
"1136714.0","0.009091172367334366"
"1136715.0","0.0030486537143588066"
"1136716.0","-0.004855425097048283"
"1136717.0","-0.014987313188612461"
"1136718.0","-0.025302376598119736"
"1136719.0","-0.03183329105377197"
"1136720.0","-0.03390861302614212"
"1136721.0","-0.03232177346944809"
"1136722.0","-0.028995368629693985"
"1136723.0","-0.02508908323943615"
"1136724.0","-0.018863413482904434"
"1136725.0","-0.009921642020344734"
"1136726.0","0.0015836055390536785"
"1136727.0","0.013149863108992577"
"1136728.0","0.02160327322781086"
"1136729.0","0.027401592582464218"
"1136730.0","0.02962932363152504"
"1136731.0","0.027584606781601906"
"1136732.0","0.021755745634436607"
"1136733.0","0.013607596978545189"
"1136734.0","0.00695482362061739"
"1136735.0","0.005764684174209833"
"1136736.0","0.009182701818645"
"1136737.0","0.009609968401491642"
"1136738.0","0.001461728010326624"
"1136739.0","-0.013888749293982983"
"1136740.0","-0.029391873627901077"
"1136741.0","-0.03848625719547272"
"1136742.0","-0.040500458329916"
"1136743.0","-0.03747916966676712"
"1136744.0","-0.03375597298145294"
"1136745.0","-0.029483512043952942"
"1136746.0","-0.022220348939299583"
"1136747.0","-0.011478153057396412"
"1136748.0","0.002529493998736143"
"1136749.0","0.015560625120997429"
"1136750.0","0.024685494601726532"
"1136751.0","0.03011767566204071"
"1136752.0","0.031124740839004517"
"1136753.0","0.028835903853178024"
"1136754.0","0.023403774946928024"
"1136755.0","0.015560791827738285"
"1136756.0","0.00988457165658474"
"1136757.0","0.008602874353528023"
"1136758.0","0.008419803343713284"
"1136759.0","0.005398571025580168"
"1136760.0","-0.001559451688081026"
"1136761.0","-0.012423790991306305"
"1136762.0","-0.023837529122829437"
"1136763.0","-0.032382652163505554"
"1136764.0","-0.03540404513478279"
"1136765.0","-0.03149782121181488"
"1136766.0","-0.02557734027504921"
"1136767.0","-0.022525493055582047"
"1136768.0","-0.02118266001343727"
"1136769.0","-0.016299806535243988"
"1136770.0","-0.002109054010361433"
"1136771.0","0.018215790390968323"
"1136772.0","0.03368834778666496"
"1136773.0","0.03542792797088623"
"1136774.0","0.025387590751051903"
"1136775.0","0.015896474942564964"
"1136776.0","0.016994990408420563"
"1136777.0","0.0263944361358881"
"1136778.0","0.03283381462097168"
"1136779.0","0.027371320873498917"
"1136780.0","0.013211151584982872"
"1136781.0","3.020116128027439E-4"
"1136782.0","-0.006595199927687645"
"1136783.0","-0.01141709741204977"
"1136784.0","-0.021060647442936897"
"1136785.0","-0.037997886538505554"
"1136786.0","-0.054416414350271225"
"1136787.0","-0.05868899077177048"
"1136788.0","-0.04928962141275406"
"1136789.0","-0.03412231430411339"
"1136790.0","-0.022403433918952942"
"1136791.0","-0.014987562783062458"
"1136792.0","-0.005527060478925705"
"1136793.0","0.008266914635896683"
"1136794.0","0.02297644503414631"
"1136795.0","0.031094210222363472"
"1136796.0","0.029415814206004143"
"1136797.0","0.02428886853158474"
"1136798.0","0.022427253425121307"
"1136799.0","0.02569262869656086"
"1136800.0","0.027279622852802277"
"1136801.0","0.02215276099741459"
"1136802.0","0.014767513610422611"
"1136803.0","0.008023012429475784"
"1136804.0","0.003323165699839592"
"1136805.0","-0.0013461150228977203"
"1136806.0","-0.00952488649636507"
"1136807.0","-0.021945619955658913"
"1136808.0","-0.035892292857170105"
"1136809.0","-0.04513922706246376"
"1136810.0","-0.04578010365366936"
"1136811.0","-0.0390966571867466"
"1136812.0","-0.030154870823025703"
"1136813.0","-0.021915022283792496"
"1136814.0","-0.013644715771079063"
"1136815.0","-0.002658388577401638"
"1136816.0","0.011867986992001534"
"1136817.0","0.024014033377170563"
"1136818.0","0.027798285707831383"
"1136819.0","0.024319320917129517"
"1136820.0","0.018337849527597427"
"1136821.0","0.016140569001436234"
"1136822.0","0.019985832273960114"
"1136823.0","0.025845324620604515"
"1136824.0","0.026394741609692574"
"1136825.0","0.01723945140838623"
"1136826.0","2.7400441467761993E-5"
"1136827.0","-0.016604861244559288"
"1136828.0","-0.024051278829574585"
"1136829.0","-0.02484479732811451"
"1136830.0","-0.026706412434577942"
"1136831.0","-0.03253532573580742"
"1136832.0","-0.03799804300069809"
"1136833.0","-0.03601442649960518"
"1136834.0","-0.02536371722817421"
"1136835.0","-0.011142360977828503"
"1136836.0","0.0017972714267671108"
"1136837.0","0.011166274547576904"
"1136838.0","0.01879570633172989"
"1136839.0","0.024349883198738098"
"1136840.0","0.02706591784954071"
"1136841.0","0.028072979301214218"
"1136842.0","0.026272432878613472"
"1136843.0","0.022213615477085114"
"1136844.0","0.01720876432955265"
"1136845.0","0.014523245394229889"
"1136846.0","0.015225146897137165"
"1136847.0","0.015804946422576904"
"1136848.0","0.010952594690024853"
"1136849.0","-0.003146628849208355"
"1136850.0","-0.02316630445420742"
"1136851.0","-0.04147700220346451"
"1136852.0","-0.052768610417842865"
"1136853.0","-0.05453863367438316"
"1136854.0","-0.049259036779403687"
"1136855.0","-0.04159906134009361"
"1136856.0","-0.032657358795404434"
"1136857.0","-0.021976159885525703"
"1136858.0","-0.00720559898763895"
"1136859.0","0.00930445920675993"
"1136860.0","0.023891925811767578"
"1136861.0","0.030483800917863846"
"1136862.0","0.026028279215097427"
"1136863.0","0.018948229029774666"
"1136864.0","0.01641528308391571"
"1136865.0","0.021053984761238098"
"1136866.0","0.026364097371697426"
"1136867.0","0.025173954665660858"
"1136868.0","0.016323868185281754"
"1136869.0","0.004299896769225597"
"1136870.0","-0.004641834646463394"
"1136871.0","-0.009738386608660221"
"1136872.0","-0.015292715281248093"
"1136873.0","-0.02460070140659809"
"1136874.0","-0.034854717552661896"
"1136875.0","-0.03995122015476227"
"1136876.0","-0.03790656477212906"
"1136877.0","-0.030582299456000328"
"1136878.0","-0.022281402722001076"
"1136879.0","-0.013553187251091003"
"1136880.0","-0.002749783918261528"
"1136881.0","0.009457343257963657"
"1136882.0","0.020565763115882874"
"1136883.0","0.025906309485435486"
"1136884.0","0.024655045941472054"
"1136885.0","0.020809797570109367"
"1136886.0","0.020535117015242577"
"1136887.0","0.025265369564294815"
"1136888.0","0.028103558346629143"
"1136889.0","0.022793514654040337"
"1136890.0","0.011166250333189964"
"1136891.0","-7.96779990196228E-4"
"1136892.0","-0.008914567530155182"
"1136893.0","-0.014773963950574398"
"1136894.0","-0.02319677732884884"
"1136895.0","-0.03683815523982048"
"1136896.0","-0.04996084049344063"
"1136897.0","-0.05240239202976227"
"1136898.0","-0.04327770695090294"
"1136899.0","-0.02872077189385891"
"1136900.0","-0.016513602808117867"
"1136901.0","-0.009158708155155182"
"1136902.0","-0.0032076542265713215"
"1136903.0","0.005093199200928211"
"1136904.0","0.016689952462911606"
"1136905.0","0.028164643794298172"
"1136906.0","0.03558046743273735"
"1136907.0","0.03451233729720116"
"1136908.0","0.026516657322645187"
"1136909.0","0.019039791077375412"
"1136910.0","0.017025653272867203"
"1136911.0","0.020199574530124664"
"1136912.0","0.021664468571543694"
"1136913.0","0.014248640276491642"
"1136914.0","-0.0020173750817775726"
"1136915.0","-0.021609844639897346"
"1136916.0","-0.036044806241989136"
"1136917.0","-0.0413244403898716"
"1136918.0","-0.04013432189822197"
"1136919.0","-0.038639020174741745"
"1136920.0","-0.04083632677793503"
"1136921.0","-0.04339979588985443"
"1136922.0","-0.03979865834116936"
"1136923.0","-0.025424746796488762"
"1136924.0","-0.005588143598288298"
"1136925.0","0.011349248699843884"
"1136926.0","0.020657168701291084"
"1136927.0","0.021389590576291084"
"1136928.0","0.02013833448290825"
"1136929.0","0.02193884551525116"
"1136930.0","0.02590615302324295"
"1136931.0","0.02813398838043213"
"1136932.0","0.028042495250701904"
"1136933.0","0.026547204703092575"
"1136934.0","0.02203064039349556"
"1136935.0","0.014187592081725597"
"1136936.0","0.00170580530539155"
"1136937.0","-0.014255048707127571"
"1136938.0","-0.03012434020638466"
"1136939.0","-0.04263663664460182"
"1136940.0","-0.05008295923471451"
"1136941.0","-0.052799057215452194"
"1136942.0","-0.05084596946835518"
"1136943.0","-0.045291781425476074"
"1136944.0","-0.037143539637327194"
"1136945.0","-0.02502794750034809"
"1136946.0","-0.008365211077034473"
"1136947.0","0.008877349086105824"
"1136948.0","0.020809825509786606"
"1136949.0","0.024838220328092575"
"1136950.0","0.023159785196185112"
"1136951.0","0.022091621533036232"
"1136952.0","0.02688281610608101"
"1136953.0","0.032589588314294815"
"1136954.0","0.033718761056661606"
"1136955.0","0.02962944097816944"
"1136956.0","0.022579852491617203"
"1136957.0","0.015713311731815338"
"1136958.0","0.008480534888803959"
"1136959.0","-0.0010715541429817677"
"1136960.0","-0.015781085938215256"
"1136961.0","-0.03229117766022682"
"1136962.0","-0.04373534396290779"
"1136963.0","-0.04812990501523018"
"1136964.0","-0.045200202614068985"
"1136965.0","-0.03668574243783951"
"1136966.0","-0.025119513273239136"
"1136967.0","-0.012576699256896973"
"1136968.0","-3.3869873732328415E-5"
"1136969.0","0.012600515969097614"
"1136970.0","0.02074877917766571"
"1136971.0","0.02270190604031086"
"1136972.0","0.023159649223089218"
"1136973.0","0.023586910218000412"
"1136974.0","0.024288881570100784"
"1136975.0","0.024411017075181007"
"1136976.0","0.023770157247781754"
"1136977.0","0.02108457311987877"
"1136978.0","0.01665949635207653"
"1136979.0","0.010952717624604702"
"1136980.0","0.0019805249758064747"
"1136981.0","-0.009402606636285782"
"1136982.0","-0.023105163127183914"
"1136983.0","-0.03235216066241264"
"1136984.0","-0.03335932642221451"
"1136985.0","-0.0331457145512104"
"1136986.0","-0.039890047162771225"
"1136987.0","-0.05023544654250145"
"1136988.0","-0.04431499168276787"
"1136989.0","-0.013675276190042496"
"1136990.0","0.0221524927765131"
"1136991.0","0.038723722100257874"
"1136992.0","0.03069770522415638"
"1136993.0","0.014981061220169067"
"1136994.0","0.013577001169323921"
"1136995.0","0.02737080305814743"
"1136996.0","0.03701453655958176"
"1136997.0","0.02956857904791832"
"1136998.0","0.012234736233949661"
"1136999.0","-3.3534131944179535E-5"
"1137000.0","-6.137127056717873E-4"
"1137001.0","0.004116356838494539"
"1137002.0","0.0026515922509133816"
"1137003.0","-0.00952483806759119"
"1137004.0","-0.02743876725435257"
"1137005.0","-0.04187381640076637"
"1137006.0","-0.047092486172914505"
"1137007.0","-0.0439186654984951"
"1137008.0","-0.035526204854249954"
"1137009.0","-0.02765251137316227"
"1137010.0","-0.021030060946941376"
"1137011.0","-0.010837092064321041"
"1137012.0","0.004971091169863939"
"1137013.0","0.02239675633609295"
"1137014.0","0.03484811261296272"
"1137015.0","0.03967005014419556"
"1137016.0","0.037900038063526154"
"1137017.0","0.03280346468091011"
"1137018.0","0.028469838201999664"
"1137019.0","0.027951031923294067"
"1137020.0","0.029629573225975037"
"1137021.0","0.027584919705986977"
"1137022.0","0.018948355689644814"
"1137023.0","0.006588587537407875"
"1137024.0","-0.0054049561731517315"
"1137025.0","-0.014316176064312458"
"1137026.0","-0.024722736328840256"
"1137027.0","-0.03964592516422272"
"1137028.0","-0.053897760808467865"
"1137029.0","-0.0605202242732048"
"1137030.0","-0.05499662831425667"
"1137031.0","-0.04294213280081749"
"1137032.0","-0.03168094903230667"
"1137033.0","-0.021640446037054062"
"1137034.0","-0.008731379173696041"
"1137035.0","0.00878578145056963"
"1137036.0","0.02407519891858101"
"1137037.0","0.029995806515216827"
"1137038.0","0.02657799795269966"
"1137039.0","0.021908797323703766"
"1137040.0","0.022274846211075783"
"1137041.0","0.02712697722017765"
"1137042.0","0.033779777586460114"
"1137043.0","0.03783866763114929"
"1137044.0","0.034695349633693695"
"1137045.0","0.025143221020698547"
"1137046.0","0.010555642656981945"
"1137047.0","-0.008426397107541561"
"1137048.0","-0.02881215326488018"
"1137049.0","-0.045291610062122345"
"1137050.0","-0.05530136823654175"
"1137051.0","-0.05871940031647682"
"1137052.0","-0.05533204972743988"
"1137053.0","-0.04642098397016525"
"1137054.0","-0.03201666474342346"
"1137055.0","-0.012912552803754807"
"1137056.0","0.0074733467772603035"
"1137057.0","0.021816736087203026"
"1137058.0","0.0256314929574728"
"1137059.0","0.02282390184700489"
"1137060.0","0.02004682831466198"
"1137061.0","0.0214201882481575"
"1137062.0","0.028500379994511604"
